item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Толщина: 0.33 мм/,,,,,,,,,,,,,,,,,
2599838ae669,c360191205f1,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата acer aspire 5520g,у ноутбука сломалась видео карта (она дискретная вставляется посредством разъема т.е. не впаяная в материнскую плату)./,,,,,,,
При проектировании и реализации дизайнерских идей для интерьера,немаловажную роль играет вопрос оригинальности потолка и его освещения. /,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
Есть другие номера,"разные Операторы.\"",3500.0,1954,2017-03-24,Company,bfd1aa8f27a245db02cbba9671cb602730ca3f8368c11fb6e8237af1e354ebc1,2455.0,0.0,,,,,,,,,
Окна пластиковые,канализация и водопровод поменян,новая электропроводка,индивидуальное газовое отопление,а так же электро котел на 50л./,,,,,,,,,,,,,
Дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
39336e88cdba,d7e31ae9c060,Нижегородская область,Лысково,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам соковыжималку,Продам соковыжималку. Пользовались пару раз. Цена 1000 рублей. Вопросы по телелефону.,1000.0,6,2017-03-25,Private,fce8cc3d01b4e216ac0405728917f78951bccb3a69509b0f5cbab72d2ff1bbf9,1832.0,0.17152
Габаритные размеры:/,,,,,,,,,,,,,,,,,
571f031b9b5a,6e7178f0b69c,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для волос,,,Хвост искусственный,ПРОДАЁТСЯ ИСКУССТВЕННЫЙ ХВОСТ) НОВЫЙ)/,,,,,,,
смартфон,Android 4.3/,,,,,,,,,,,,,,,,
Поддержка Razer Synapse 2.0/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
72d2779ca219,7d07b1d6a090,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 6ти рожковая Е28,Замечательная  люстра на 6 плафонов. Цоколь е27,4500.0,16,2017-03-21,Private,0e81b1f2a2e7669397bdde9e33c764d6fdfc46aa58f5601210dfa903f3ee3188,1479.0,0.0
da305a300748,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Carbon fitness U100 Велотренажер домашний,Посадка	вертикальная	 /,,,,,,,
63804201fdc9,c6854bb5f478,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба по тв,Тумба под ТВ. Ширина 92 см. высота 87 см. В хорошем состоянии.,1000.0,15,2017-03-25,Private,7167b1852ce6c49a8a65749f27214ec0eb424ab3802b4d18734ad34304971410,1457.0,0.0
de902e2a2689,41917c91f815,Пермский край,Краснокамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас бу 1,6 на 2",Матрас бу. Может кому то на дачу очень пригодится. Самовывоз.,400.0,18,2017-03-20,Company,2920c220abcf92344f581d36bfa6d704614c55e36e32a84ee101805c02a0855e,1433.0,0.46611
ef7711f92664,a4b9eab8caa2,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфоша 5s A1457,"Продам новенький айфон 5 s 16g, цвет спайс грей модель 1457! Телефоном пользовались один раз ( проверили все функции ) все отлично работает., ни одной царапины ни одного скола нету.  , состояние идеальное ! Комплект полный ! Телефон и все комплектующие а заводских пленках !любые проверки за ваш счёт !",10700.0,2,2017-03-18,Private,65e8480d01baae8097695490d36d6d06f1e3306f43f44b08e4feee520d99b278,2918.0,0.33973000000000003
818379874dc3,459e72569ce0,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Ламповый монитор Samsung,Продам ламповый монитор Samsung всего за 200 рублей. Самовывоз,200.0,27,2017-03-19,Private,be48ed153602b04b626e9254fb2f86288b04e00d6c1f42f7a4ba6e628d1da01f,2850.0,0.5795399999999999
Уютная теплая квартира,/,,,,,,,,,,,,,,,,
77e78dee02f6,fb88abe80895,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Однотонные чёрные - 400р/,,,,,,,
12be293c0e01,b1dc20558856,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор грюндик 14 диагональ на запчасти,Телевизор грюндик 14 диагональ на запчасти с пультом,300.0,483,2017-03-27,Company,da559426b5532cbba648bcfe1eee9d8e384cd82eecb8e6b39d6a5889da11e71d,3022.0,0.0
2dc1bb8db145,98b40204e6e4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Новые брюки HM,размер 34/34.,1000.0,245,2017-03-15,Company,ec156c88c1b4e8aa80ffea4b4df3b7a79045dafed96d14bf6784604e763dba84,585.0,0.0
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
93ff2e0e4685,9f639e71e7f6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Турбо-щетка для пылесосов,Турбо-щетка Filtero для любых пылесосов с диаметром удлинительных трубок от 30 до 37 мм (насадка закручивается на нужный диаметр)./,,,,,,,
Установочная мощность 3,"50 кВт.\"",11000.0,885,2017-03-16,Shop,204aec09974013dc95aa93ed7ce56a93c73f8d48567b80a5064c31ffb97afc5b,1783.0,0.05368,,,,,,,,,
4785e6a5c219,7c17da8fbaba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка.Парка,"Курта , одевалась один сезон, состояние хорошее, покупала за 4000",1000.0,1,2017-03-25,Private,25d96e78157a961c0c98bd40ad4cc0d785aac69b27e2dc6ee567693da31efb1b,294.0,0.0
b042f3ba5309,2e3e6140793b,Ростовская область,Шахты,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю canon pixma ip1700,состояния 5+ /,,,,,,,
97236b798db2,c161105950de,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мокасины,"Продам детские мокасины, длина по стельке 10 см. Фирма mark&spencer. Натуральная кожа и замш.",300.0,55,2017-03-26,Private,08dc90d54d752c0f214f4ae14d50b337eddbba6ad8244650e877bc373dc58bb4,88.0,0.0
2014г/,,,,,,,,,,,,,,,,,
можно приобрести в кредит/,,,,,,,,,,,,,,,,,
Забирать по адресу пр. Красноармейский,"59\"",300.0,721,2017-03-17,Private,1347d9f4636f8d4ba150ac0daea9304951a5dc287d8abce523ae6d2529712442,2868.0,0.0,,,,,,,,,
Наша компания осуществляет полный цикл: от добычи,обработки природного натурального камня и выпуска готовой продукции до воплощения Ваших идей в реальность./,,,,,,,,,,,,,,,,
3dbf7f5b2434,83218dcb6dcc,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1983","Продам ауди 100 на запчасти (двигатель WH 1.9  после капремонта карбюратор, кпп 5-ти ступка в рабочем состянии, документы, кузов ржавый) можно завести и проехать.",25000.0,4,2017-03-19,Private,c933d17f8aa7d7f533ecb8fb4c45f402f607ce0d4430c4db94d534c41a6f1fc1,1099.0,0.4598600000000001
