item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
904771192d7b,5ebad0b5efb7,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,"Классная, приталенная мужская рубашка в идеальном состоянии. Очень хорошее качество, смотрится идеально. Размер 48-50.",400.0,114,2017-03-25,Company,ed9ebff2bd9ab22975adbdc70edd4ff42e3c11d314143e08f69b7cf5e8d26b30,76.0,0.0
32882a47a299,a186233dbdd0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки женские, размер 38","Натуральная кожа, новые. Марка Rita Bravuro. Каблук 10 см. Торг.",950.0,78,2017-03-18,Private,e2d584b970f68a855690bcf3e491c2d017319994f51a0fa129b9ec31e611c1cc,504.0,0.0
Поддержка функции Time Shift/,,,,,,,,,,,,,,,,,
Память:/,,,,,,,,,,,,,,,,,
ef9cb258d72f,f690697293ad,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Elenberg MC-5420,"\"100 тембров/100 ритмов, 54 клавиши, 8 ударных инструментов, 8 демонстрационных мелодий, Режим создания аккордов \"\"Один палец\"\"","\"\"Все пальцы\"\"",Вибрато,транспозиция,Синхронизация/запись/воспроизведение,Программирование,возможность подключения микрофона,Контроль темпа - 46 уровней
987d51fda0cd,ae7d90281dfc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung 6,"Телефон в идеале все работает ,отпечаток тоже ,полный комплект без торга",15500.0,3,2017-03-27,Private,662e5c777b642d93fc15770e83323c96398030acaa2742ef9f6597d3b74b0d95,2918.0,0.04378
"Гарантия. Склад запчастей и оборудования.\"",1600.0,211,2017-03-20,Company,7a2ae774f2a58c9b36367370b3f04b64b19fb4f6a68fe14704da96664e3065d6,1058.0,0.0,,,,,,,,,,
eaf117554f84,227d29b5ba23,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,В связи с переездом недорого продам компьютерный стол в отличном состоянии,,22,2017-03-17,Private,d02459c96d96f83411b3f434596ad39f0bbb21b37b12d9b2194f759edaa0dd1f,1450.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2. К-образная насадка для Kenwood Сhef Цена 2500 ₽. /,,,,,,,,,,,,,,,,,
c499a77937ed,8b35c73d4028,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто на флисе и брюки,"Пальто длина по спинке 53см,рукав 26см. Брюки на флисе длина штанины 43 см. Спортивный стиль.",300.0,13,2017-03-18,Private,bd4a78227368b23403f3f52b99a9a91b3b492af33fe7ec6a43f5bcec6dc95015,645.0,0.0
Родословная РКФ./,,,,,,,,,,,,,,,,,
"паяльник для пайки труб-200.\"",,41,2017-03-16,Private,2ec454f4bf6c51b9f678506205fb04bbf173781b2ebce51a84be0b7bd7079b7b,1245.0,0.25,,,,,,,,,,
90b9df24af5c,81077b337c24,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 15/17 эт.","Отличная планировка, лентачный балкон между кухней и одной из комнат, западная сторона, отличный вид, рядом все необходимое, территория благоустроена, в шаговой доступности: спортзал, по проекту школа. /",,,,,,,
доставка `/,,,,,,,,,,,,,,,,,
d5983d1e9311,952ec03bdcb0,Красноярский край,Красноярск,Животные,Товары для животных,,,,Комбинезон для собаки,Новое. Китай.,450.0,99,2017-03-18,Private,6a91935f88ef9b89dd88843489ab5c5ff28cdffb61e8623261de5a6488cfd82e,2028.0,0.0
◾Нагревательные насадки 20мм,25мм,32мм,40 мм,50 мм,63 мм /,,,,,,,,,,,,
Объем внутреннего накопителя - 16 ГБ/,,,,,,,,,,,,,,,,,
Описание: ремень крепления – эластичный,с регулируемой длиной; широкий угол обзора как по горизонтали,"так и по вертикали; подходят практически для любого размера головы; удобно носить продолжительное время; не запотевают; выдерживают разрешенный страйкбольный тюнинг.\"",560.0,38,2017-03-27,Private,d014d90d5e1b1d7f2361dd52641eec904b5b264b2c5217177c3567b4ff17b52a,2630.0,0.23367,,,,,,,,
ноутбук/,,,,,,,,,,,,,,,,,
a153857e6daa,fd599b6f744d,Ярославская область,Ростов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продается земельный участок с жилым домом в нежилом состоянии,в поселке Поречье-Рыбное,Ростовского района,Ярославской области. Площадь 10073 кв.метров. За участком имеется пруд,пригодный для поливки и тех. нужд. В 2-х метрах от участках находится колонка ценрализованного водоснабжения,проходит газовая труба. Земля пригодна для сельхозиспользования.ТОРГ",300000.0,274,2017-03-27,Company,,,0.0
ac454ebf1187,940b1cd58a5d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли новые, покупала за 3000 рублей на выпускной, надевала 1 раз. Продаю т.к. оказались маловаты.",1200.0,25,2017-03-19,Private,19799a3bdcf90de9b5cecd59e03840f273b922c36cfa405b5840f22cca862ed3,450.0,0.0
382394072a33,ce8c4feabf9a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Ноутбуки,,,,Dell a860,"Гарантия,отличное состояние,обмен",9000.0,129,2017-03-25,Company,8d6b4751a353befc1433db04e30e60cf3b5bdbeca5f20e5764e0e2c593ab7b86,2948.0,0.0
Габаритные размеры (без/с упаковкой),мм (ВхШхГ): 865х480х605/ 930х525х645/,,,,,,,,,,,,,,,,
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
6325acacd978,0f4265e80191,Саратовская область,Аткарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,4500.0,8,2017-03-25,Private,72ad86a902fff25b5bba5dd82679d6a50420ffb4af55505bed94b562aab2c7b6,1002.0,0.0
36caae336c94,6bbde1f85c86,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Подольск\"\" 1951\"","Отличная машинка, в хорошем состоянии, 1951г моя бабушка научилась на ней шить у своей мамы в первом классе. Ну вообщем раритет, всё работает исправно, сегодня бабушка строчила простыни. Завтра планируется новая машинка в подарок. Вообщем машинка с душой. Звоните спрашивайте. Торгуйтесь. Трубку возьмёт Маргарита Николаевна.",2500.0,4,2017-03-21,Private,d8711e0db7ab495bbf60e61bd41d1e3d05901c4f95cadf4d091c1f4dbacd7f0b,1929.0,0.1569
2fc142853161,c98e8f4cfdb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Летний сарафан р122. дк газ,"Летний сарафан р 122 в состоянии нового.Подойдет для любого телосложения,регулируется по талии,застежка - пуговицы. мерить в любое время.",450.0,103,2017-03-24,Private,f3a53f6e54a13556acd5f698801a3c2a99788fc542f7aa41b0a263c50e08c1e8,415.0,0.0
Так же на продажу есть большой перечень профессионального концертного оборудования: колонки активные и пассивные,в пластике и в дереве,на основе 12и,15и дюймовых басовых динамиков,есть сабвуферы на основе 15и и 18и дюймовых динамиков,есть усилители мощности звука,микшерские пульты – звукооператорские и диджейские,микрофоны,различная светомузыка,динамическая и заливная,есть на диодах,галогене,есть проекционные приборы на основе газоразрядных ламп,есть лазеры,световые стойки,"световые пульты и т.д.\"",28000.0,1318
В наличии также имеется другая продукция Орифлейм:/,,,,,,,,,,,,,,,,,
Индикатор наличия ополаскивателя	есть/,,,,,,,,,,,,,,,,,
2ef28b57408c,0b9330bdd56f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,куртка с отстегивающейся меховой подкладкой. меховой воротник отстегивается,1000.0,55,2017-03-16,Company,9365f803198550951ed61690ab9aa4a893485b218c849a83400cbf5ba7616de4,648.0,0.0
