item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
649f1d33df20,e5ba473e88ad,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продаю костюм,"Костюм размер 42-44,на девочку ростом от 175 до 180см.Не подошел по росту,поэтому продаём.",2500.0,18,2017-03-18,Private,41578d6c9d15000176a9d6befd4d9d38d8cf64d903aac30937c79332448cf522,565.0,0.30278
3a59f91013ce,46db54d645b6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джинсовая рубашка HM (80-86 см),"В идеальном состоянии, надевали пару раз.",500.0,51,2017-03-23,Private,23d28300d723347b058ef8fb14d5b7041fb702c9f97b8ebec040e92af77da931,76.0,0.0
"Товар находится в Советском р-не.\"",8000.0,279,2017-03-28,Private,775e19d27f9494c600f72322e75baaede5e66b2b1b6113adb7b0540aa2b6b6e7,1346.0,0.0,,,,,,,,,,
Устраняет боли в спине и головные боли;/,,,,,,,,,,,,,,,,,
NFC: да/,,,,,,,,,,,,,,,,,
1ca7de2af198,9e2a9f6fe30a,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Настройка Яндекс Директ, с оплатой за клиента","Здравствуйте меня зовут Тимур, я помогу привлечь клиентов в ваш бизнес, с оплатой за клиента.",100.0,50,2017-03-17,Private,06e2b382909e2e62ae64aeed63e809d44bb89bc9a09ea9b46dad02bbc307477c,2266.0,0.0
5b5b8b3582f5,46723be39883,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,,3500.0,1,2017-03-19,Private,52107eeb43b107215bae5ae1a01135d1607559af00e76731a6dae2be1ef05238,972.0,0.10865
Съемная ручка-бампер с тканевым чехлом на молнии/,,,,,,,,,,,,,,,,,
камера 0.30 МП/,,,,,,,,,,,,,,,,,
Дизайн повторяет вид взрослого велосипеда. Яркий и эффектный,"он выделяется из общей массы и привлекает к себе внимание.\"",5000.0,16,2017-03-19,Private,4500aa59b315c8b09fb95bdcbcb8eb145d2bdaa755918ad3c95d3eb39f33e3d2,2370.0,0.0,,,,,,,,,
ff26f511723d,1f821f68906e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты micro,"Продам самокаты производство Швейцария, micro mini и micro maxi. Цена ниже розничной , распродажа остатков",5000.0,25,2017-03-15,Private,8b80cfe8b794b5c6ca222ccbe432538f180954331b64349851092f2f29890172,830.0,0.0
3e2fa08b5d80,d145d3811466,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Очень удобное кресло мешок,Бескаркасные кресла набирают огромную популярность. Мы все больше стремимся к комфорту и удобству. /,,,,,,,
42e1b3d8a1f4,9336c3201d0d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,IPone 5,Поменяю iPhone 5 64g на  iPhone 6 с моей доплатой до 8000 рублей,,4,2017-03-28,Private,,,0.0
Многие другие работы./,,,,,,,,,,,,,,,,,
Цвет: Мультиколор/,,,,,,,,,,,,,,,,,
4c187ffcc896,2c05d397bbfd,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"Продам частный дом в черте города ТОЛЬКО ПРОДАЖА, 3 комнаты, есть баня, 2 гаража, дом кирпичный , стены толстые. ГАЗ ПРОВЕДЁН. Р-н старого рынка.  ТОРГ УМЕСТЕН",2500000.0,27,2017-03-26,Private,,,0.0
7) самосвал Scania CB64ENZ 25 тн.;/,,,,,,,,,,,,,,,,,
b4bef1531414,3844cfc6b005,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли,В хорошем состоянии.,200.0,28,2017-03-15,Company,401ee135a3b218108db01ece3743a6be79e2751d104c7c8373b47ca4a6ce0e05,46.0,0.0
b089ab05796b,1887abf27144,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,"Zara, размер 42-44( на ярлычке 26) если нужно, доп. Фото скину.",699.0,49,2017-03-25,Private,f1a7a22f909d0b1ee5afe4f72590e0ad44269de4f3eb82b1c623b4580f4dd44d,603.0,0.80323
Матрас делает процесс пеленания и одевания легким и быстрым. При необходимости легко моется. Водонепроницаемый./,,,,,,,,,,,,,,,,,
12 книжек для детей с английскими словами и фразами;/,,,,,,,,,,,,,,,,,
Размер подгузников универсальный S,M,L регулируется кнопками. Рассчитан на вес ребенка от 3 до 13 кг. /,,,,,,,,,,,,,,,
500333b0d503,590af7a2d599,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка futurina весенняя,Куртка стеганная на пуговицах.,500.0,51,2017-03-18,Private,fd49b4d9afdb921a00c6b927f348828dbea5cd55725a5a210f51bb1c5f8a41e2,96.0,0.17962999999999998
3 - DDR2-2Gb-550р./,,,,,,,,,,,,,,,,,
4af58b605569,6dbd0c6c31ea,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка,,200.0,5,2017-03-26,Private,64fc1ce9301ee56caa5bde93e25d8998627fc09160517496badb984ba1c679ce,106.0,0.0
4863d6a306f4,d57e0ca7e220,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак женский б/у,продам пиджак женский  б/у,150.0,128,2017-03-23,Private,81abab8effb8a4610bc8fc872e808b08a012ddd667055d7c1a79364b1137b04d,562.0,0.0
"писать только sms я сам перезвоню\"",400.0,33,2017-03-20,Private,63d30115834ba6307fb428afaa151421821a2ae09ab5613ba07bf56ffc587a89,2798.0,0.0,,,,,,,,,,
Для детей будет оборудовано пять игровых площадок. Для беременных женщин и пожилых людей - установлены поручни и подъемники. По периметру жилого комплекса - посажены деревья. А вдоль улицы Красных Партизан раскинется парк с лавочками и тротуарами./,,,,,,,,,,,,,,,,,
Отвечу на вопросы,вышлю в любой регион./,,,,,,,,,,,,,,,,
СОСТОЯНИЕ ИДЕАЛЬНОЕ - НЕИСПОЛЬЗОВАЛСЯ/,,,,,,,,,,,,,,,,,
373147dbc9f3,295546789a29,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Фабрика шуба,"Оригинальная шуба в пол из стриженной овчины в хорошем состоянии.  Не продувается, теплая и очень стройнит.",8000.0,16,2017-03-20,Private,9114953825811e284d074371416725b134104db51f15bc2daa7d42da920b53d1,536.0,0.0
Тип печати-черно-белая/,,,,,,,,,,,,,,,,,
· условный минимальный возраст - 4 года;/,,,,,,,,,,,,,,,,,
Шприц колбасный AIRHOT SV-15 предназначен для приготовления купат,колбас и прочих мясных изделий. С его помощью производится автоматическая набивка готовой свеси в искусственную или натуральную оболочку. AIRHOT SV-15 применяют во всех мясных и колбасных цехах,а также в заведениях общественного питания,предлагающим своё производство. Благодаря вертикальной форме,"он значительно экономит пространство на кухне.\"",,262,2017-03-21,Company,7848076234afe6b727af5328cbff654012e672006d323237450a0f4e9580291b,1692.0,0.0,,,,,,
4ece1e08440f,a24fddbde693,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Microsoft,,,Lumia 640,В ХОРОШЕМ СОСТОЯНИИ С НИМ ОТДАМ ФЛЕШКУ НА 8GB/,,,,,,,
d5b4eccdc334,15b9a520d53f,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2011",Срочная продажа! Машина в идеальном состоянии. Я второй владелец. Подогрев передних сидений. 6 подушек безопасности. Японская сборка. Любые проверки за ваш счет. Установлена защита картера двигателя. 2 ключа. по птс 2011 год. продаем в связи покупкой участка.,840000.0,26,2017-03-22,Company,74e48d4cec785b7443ff98ebd47c98d5e9c70f93111bd0efe0202c5d35c9b0ce,1118.0,0.0
Размеры: Ø273 × 9 м /,,,,,,,,,,,,,,,,,
"Разм. фронтальных колонок (ШxВxГ) 90x173x83 мм\"",700.0,3,2017-03-25,Private,d3cbbad7395a6af2a838c673f343583252168e1a0be5126d6913fc9043b90fc2,3030.0,0.0,,,,,,,,,,
797e7af4c0b0,aabe90256e63,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 2008,"Игровая консоль, лежит без дела./",,,,,,,
Длина - 1100мм,/,,,,,,,,,,,,,,,,
