item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер 38,"но и на 37 подойдёт .\"",2000.0,125,2017-03-28,Private,e958645353406b82587ba473f523eeaf5fb21d973fdc751169292d153f152fe2,492.0,0.0,,,,,,,,,
Марка бетона	М75 – М 200 (под заказ)/,,,,,,,,,,,,,,,,,
cb2acdae9c33,3abb97b1101f,Свердловская область,Первоуральск,Животные,Товары для животных,,,,Комбинезон для маленькой собачки,"Демисезонный комбинезон  для маленькой собачки,девочки, длина по спинке 19см.",300.0,2,2017-03-15,Private,6a6d56e9de9f4859c8e8eb55e388a0a096b590765cc316fcee7b934db7f0349a,84.0,0.0
40968b337226,4d1cecab71ad,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой компьютерный стол,"Размеры стола на фото, высота от пола до столешницы - 73см, высота стола - 2 см, высота от стола до верхней полки - 52см.",1000.0,10,2017-03-19,Private,bcc3f5ce87440a3ed9db49ca92d373508f2b76189c02446de7786bcea0569752,1450.0,0.0
"Почта\"",3500.0,68,2017-03-16,Private,608e3b1c3d15837313d49d26068fc135209be67245cccbd41bbce357a8ca1f96,523.0,0.80323,,,,,,,,,,
2ec3591d012a,acb8c86cfe3b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки для малышки 20 р-р,,500.0,42,2017-03-17,Private,405d0ee9236cb6aa6b093db429d039606213194c1081a7ad6d6b18bbb1573ab0,88.0,0.12459
- вода холодная/,,,,,,,,,,,,,,,,,
c838f1fbd1be,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA комплектация норма с кондиционером. В нее входит электроусилитель руля,передние стеклоподъемники,кондиционер,абс. Тольяттинская Автомобильная Компания- Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
➡Процессор - 1200 МГц /,,,,,,,,,,,,,,,,,
Всё для футбола и активного отдыха!/,,,,,,,,,,,,,,,,,
* Работа в режиме ожидания: около 70 часов/,,,,,,,,,,,,,,,,,
a47204edaee8,e14c44084c03,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка на мальчика весна/осень,"Жилетка плей-тудей, весна/осень. Двусторонняя, на замке, есть карманы на липах. Состояние отличное, стирается хорошо на рост 122.",800.0,16,2017-03-26,Private,ea5aad474c0aa07fd135047ee9251116df761535c4dcf8c4190783a94dfe26e7,667.0,0.0
Простота в уборке/,,,,,,,,,,,,,,,,,
2f08f05ad7bc,a3a955c8c660,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон в отличном состоянии,Продаю комбинезон в отличном состоянии.,500.0,67,2017-03-27,Company,d1aac61dc8f6426e1599cc25f0af1444c61845dd5eddd4b4cef6baa927e68162,42.0,0.0
Функция записи канала при просмотре другого канала/,,,,,,,,,,,,,,,,,
Время работы: до 5 ч/,,,,,,,,,,,,,,,,,
Рабочая зона,мм (Ширина,Глубина)	 790х475/,,,,,,,,,,,,,,,
"Рассмотрим вариант обмена.\"",2550000.0,1720,2017-03-15,Shop,e12f41bbf6ccd270914a86b359d51185c5a4d6cda6ad2473cb1afa57ad844d3b,2220.0,0.07497999999999999,,,,,,,,,,
817e83505ccf,dd5bbdab9927,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,11,2017-03-16,Private,bf0fe3da93343b8364fb2f074b6e72d6b07c49f31ca9c4e341201b468cbbb8b9,386.0,0.0
==============/,,,,,,,,,,,,,,,,,
2. Полушубок из искусственного меха - 1000р/,,,,,,,,,,,,,,,,,
Поддержка двухканального режима есть/,,,,,,,,,,,,,,,,,
Терма-32 оборудована специальными распашными дверьми. которые обеспечивают легкий вход и выход из палатки,однако эти двери устроены таким образом,что удерживают тепло внутри и позволяют бане долго держать жар внутри. А приточная вентиляция для печи позволяет печи хорошо гореть и быстро наполнить парилку теплом./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Поставляем разные вентиляторы-- закажите Оптимальные Цена и Качество (Германия)\"",33560.0,243,2017-03-18,Company,cd59e26c323816e58f90dfc53bf904e5efb1f64155b1a0fdfd1edab8e3b6a2fa,1712.0,0.0,,,,,,,,,,
"Покажу в удобное для Вас время.\"",4370000.0,440,2017-03-17,Company,ec767030038b2e9dd930402f75003c379de465d566fdd28389a66522cce045b7,2221.0,0.05268,,,,,,,,,,
Стандартная клетка имеет размер (д*ш*в) 2000 * 600 * 450мм (по желанию заказчика размеры могут быть изменены),разделена двумя перегородками на 3 гнездовья общей площадью 1.2 м2 и возможностью содержания до 20 кур. Клетки могут быть собраны в батареи до 3-4 ярусов. /,,,,,,,,,,,,,,,,
Комплект (куртка+брюки+ботинки+шапка ) 2000 руб./,,,,,,,,,,,,,,,,,
4ca8c5f4a904,d2e76def0000,Омская область,Омск,Бытовая электроника,Телефоны,Huawei,,,Хонор 4с про,"Телефону два месяца, продаю в связи с тем, что подарили айфон",8500.0,47,2017-03-18,Private,09f413f629a9a5a7587f25cf9c6ffebe4d6f545fd4d1399d3b6f667e1f354d95,2917.0,0.0
9217e10c29ba,0266cd41844b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мебель б/у для дачи (диван, кресло, стенка)","\"Срочно продам диван, раскладное кресло и стенку для дачи. Стенка \"\"Коперник-77\"\" (Польша) Цвет: красное дерево. Состоит из 4-х секций",каждая из которых имеет нижнюю и верхнюю части. Общая длина стенки - 410 см,высота - 221 см,глубина 59 см. Желательно немного обновить фурнитуру. Диван и кресло (в комплекте). Цвет: коричневая клетка. У дивана необходима небольшая реставрация подлокотников (разошлись на видном месте по шву),у кресла сбоку есть небольшой дефект,"видно на фото.  Возможен торг.\"",2500.0,18
В деревне школа,садик,магазины,почта мечеть,мясокомбинат. Асфальт до дома./,,,,,,,,,,,,,
11c2ffccd50a,239a80947c91,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Процессор Intel Core i3,Intel core i3-540/,,,,,,,
Samsung Galaxy A3 2016/,,,,,,,,,,,,,,,,,
Мощность в режиме обогрева: 4200 Вт/,,,,,,,,,,,,,,,,,
2a55c43e5f81,41ff5c01a6bb,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Фикус Бенджамина,Продам Фикус Бенджамина вместе с горшком.,2500.0,5,2017-03-23,Private,47ceeac73b6c113b999565daa206248e644d198b318a33579169aa26a619bca1,1738.0,0.0
a05cdcc8bece,8b5ae48365bb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на мальчика рост 110,"Продаю б/у джинсы на мальчика на рост 110, среднего телосложения. На поясе утяжка. Джинсы в отличном состоянии.",300.0,31,2017-03-22,Private,4a81922fd4758887ca284a60d41c47e2f06966e6badef701e2c90305bae25a11,72.0,0.0
