item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06fce8b174cc,aa8cd0418ad8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Обычный телек. Пульт в подарок,1000.0,119,2017-03-23,Company,f5089cae3c49087d4f6bd83611320d1eb531b2541dc70d20ee396913a4e56083,3022.0,0.0634
В Набережных Челнах будем работать только с одним партнером," чтобы не было конкуренции. Поэтому звоните прямо сейчас.\"",1250000.0,618,2017-03-15,Company,366469cb76887e0da49d53c0d738bcb4895a2b076c04fe377f276316279be0e3,2268.0,0.1306,,,,,,,,,
Шорты цветные рост 122-128 - 600 р./,,,,,,,,,,,,,,,,,
Шаг точки по вертикали-0.24 мм/,,,,,,,,,,,,,,,,,
91952cb55f7f,bb036847f3a1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"\"Куртка \"\"зефирка\"\"\"","Куртка зефирка , размер единый . Б/у месяц",1200.0,57,2017-03-16,Private,8ea67867dd3e29749f14f5caa503daa8e055beef93c3be4bb191bc9bdb7464e5,510.0,0.80323
c667106e285b,3df7276aa5b8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для двойняшек 0-2 мес,"Продаю новые весенние шапочки для двойняшек девочек. Покупали зимой на весну, нам 4 мес., оказались малы.",600.0,2,2017-03-15,Private,41c4a60b17ae1d8b73d002ab8e9a27014bdfd17ca4db0d45f7dd56c0ad0f1c4f,101.0,0.0
5417b309ad84,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Мальчик шпиц яркий рыженький С документами РКФ,В ПРОДАЖЕ ОООООЧЕНЬ НЕДОРОГО - ОЧАРОВАТЕЛЬНЫЙ МАЛЬЧИК ШПИЦ ЯРКОГО РЫЖЕНЬКОГО ОКРАСА !!!/,,,,,,,
Застегивается намолнию/,,,,,,,,,,,,,,,,,
7ab9c3bcf76c,e3e48be5e5a6,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька,"все вопросы по телефону , торг уместен , звонить не позднее 19-00",4000.0,1,2017-03-27,Private,2e819199c247dcd939db1917453e4f4e47a12c8a68b5c349b0d114cfdac957fc,821.0,0.80323
fdfa2b29e9e4,b18346e4412f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки для мальчика,"Продаю ботинки для мальчика,размер 24,натуральная кожа,материал подкладки-байка,в отличном состоянии",1300.0,54,2017-03-22,Private,40b57a2c8585c1939e9d6d561deaa9027c5502d183fe81a17a6e70cda05c9673,641.0,0.0
для тонизирования,обезболивания при острых сильных болях,для повышения работоспособности и артериального давления при гипотонии -  7-10 минут; /,,,,,,,,,,,,,,,
Бренд Baby Trend Nursery Station относится к премиум-сегменту,поэтому все очень качественно сделано,много креплений,ничто не елозит,не шатается. Собирать-разбирать легко. /,,,,,,,,,,,,,
4abd717eb738,467b2c9e977f,Свердловская область,Артемовский,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера сони,камера в отличном состоянии. в комплекте сумочка провода драйвера и пульт,2000.0,16,2017-03-28,Private,9e177f12f7568126dadf62a1ec14ac230007f7b38ac5fe78eb520681ebf3deb6,3052.0,0.24719
019f12aab2a2,bd539d88a67b,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 8/9 эт.","продаётся 2 ком квартира в девитиэтажном доме на 8ом этаже дом кирпичный,квартира полностью отремонтировна заменён полностью водопровод, электропроводка новая рядом школа детский садик сеть магазинов хороший тихий двор",2400000.0,7,2017-03-16,Private,36e7d6382640d515b5f1cd98abbd1f78a07fe784c951f8b0d8ede5d8480dd14c,1483.0,0.4645
b81023cf9519,5355f95217aa,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,В хорошем состоянии.есть подклад.фасон джинсовки.рост 92см но она большемерка на98-104см.,250.0,107,2017-03-21,Private,efc38e56b641ba4b737d38675870193c95c5d68f537a7a2efbf3402c90f9aefd,53.0,0.0
2шт. двухсторонних 3М липучки/,,,,,,,,,,,,,,,,,
ЗАЩИТНАЯ СТЕЛЬКА: кевлар/,,,,,,,,,,,,,,,,,
14,48 cm / 5.7 дюймов/,,,,,,,,,,,,,,,,
Носила два раза/,,,,,,,,,,,,,,,,,
18 положений/,,,,,,,,,,,,,,,,,
Суммарная мощность 110Вт/,,,,,,,,,,,,,,,,,
Дверной блок универсальный: 1020х2040 - 1 шт/,,,,,,,,,,,,,,,,,
· Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
6e76c21168f8,82263a828d3c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска 2 в 1,"Продам коляску Arizona 2 в 1 в хорошем состоянии,после одного ребенка./",,,,,,,
a9149ffe640e,42dbdd2d566b,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 160х210,"Продам двухспальную кровать размером 160х210, металлическое основание. Состояние новой кровати, приобреталась в 2016 году. Кровать удобная, большая. Матрац в комплекте. Возможен торг.",10000.0,70,2017-03-19,Private,92fda31fd3a919d9adb46c442521f6fd2d5a1386631a82ecbbf0a1d6895ff1cb,1439.0,0.86521
37c0f0f0aa23,e46e0769de02,Башкортостан,Белорецк,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининг/ уборка,"Качественная уборка подъездов, квартир, коттеджей, офисов, прилегающих территорий. Мытье окон, лоджий. Чистка и дезинфекция мягкой мебели.",500.0,1,2017-03-27,Private,,,1.0
f4b112ec962c,c833f1f2def1,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая кофейная пара,Антикварная кофейная пара в идеальном состоянии. Старая Европа. Тончайший фарфор.,1500.0,592,2017-03-25,Company,a845cae4a9d6ce4d2032789e3f0a9e974af0546296f6f888cb054a9ad847d581,1636.0,0.0
Все новое /,,,,,,,,,,,,,,,,,
Недочеты: задние двери заменить щеколду и покрасить пора (на замок все закрывается и держится),пороги ремонт,бампер передний слева,салон обшивка дверей уже потрепана временем./,,,,,,,,,,,,,,
d507cf10533e,0e4af68782a4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки 21 р,Бу в хорошем состоянии 21размер /,,,,,,,
Проживание в коттеджах со всеми удобствами и индивидуальным отоплением (размещение по 3-4 чел. в комнате). «Кипячий ключ» - это круглосуточно охраняемая территория,25 камер видеонаблюдения,тревожные кнопки,в том числе портативные,современная система пожаротушения (в том числе автоматическая),противовзломная система,проведение инструктажей и учений с детьми по основе безопасности жизнедеятельности. Работники столовой – повара-профессионалы,опытный,высококвалифицированный медицинский и педагогический персонал ни на секунду не оставит без внимания своих юных гостей и гарантирует им безопасность и комфорт! /,,,,,,,,,
Козел( 2 года) 15000/,,,,,,,,,,,,,,,,,
"100%ОРИГИНАЛЬНАЯ ПАРФЮМЕРИЯ\"",3500.0,50,2017-03-23,Company,308a5a19d3888d62324371177a2a44db3c0bd2f906e924856bd6fb4c2997f856,769.0,0.14969000000000002,,,,,,,,,,
3eecfb92f0a9,d5f1e99de821,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Телефон jinga basco m500,"Разбит экран,на работу это не влияет, покупала за 6500. Разумный торг",2700.0,1,2017-03-18,Private,cadc0adca8b8d0af961f2e645e59fd6315de3bdaf2d25739dae5a8dc0db9a059,2943.0,0.0
947402bc6d38,0a9f0e68d230,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон демисезонный: трикотажный подклад, ножки закрываются, так же в комплекте пинетки. В подарок отдам шапочку и детский снуд.",1000.0,29,2017-03-17,Private,ab7c7f10a0841416e9db96bcf7b2c5d51044931e61ff45008988f4e44d8c880f,84.0,0.39373
