item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
49b48b6d2fb7,150e5e221a58,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продается сплит система dantex серия corso 07,Продам сплит систему DANTEX серия CORSO. Новинка! Модель 2017 года! Расчитана на площадь 21 м2. /,,,,,,,
- обучение по работе с системой; /,,,,,,,,,,,,,,,,,
"Качественно с гарантией!!!\"",,6,2017-03-27,Private,80f706175827aedeb32bf5f0b5e660c644d84ccfb6412eee32bb1a336932c601,1200.0,0.4,,,,,,,,,,
7e8f14238011,01cd0461e881,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Электронная фоторамка,"Товар не использовался ,в отличном состоянии ,имеются все документы.",1500.0,1,2017-03-16,Private,7a689231daa7719b36d6f8fb71ababf43e9c896aead33d73a178be43014e9ba0,2968.0,0.0
"вещи от рождения до года\"",6000.0,15,2017-03-26,Private,6a2dc10b23387dd11191131fa1e5244b836d925392eb25a92ffcec7ab3fda3ca,823.0,0.0,,,,,,,,,,
• Датчики парковки задние/,,,,,,,,,,,,,,,,,
4064c44aac1b,b02f6f97211c,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Бусы,интерьер","Бусы для дома ,для интерьера !для красоты !!!в упаковке",300.0,6,2017-03-26,Private,de4c0ccdd174fcd18dde66cf487ce206dce2c9f5d8ed5a3952ddec6ca96a18a2,20.0,0.0
Стрела: /,,,,,,,,,,,,,,,,,
c962c93aaf66,5f8a535959f2,Волгоградская область,Камышин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 232.7 м² на участке 7.2 сот.,"ПРОДАЕТСЯ ДОМ НОВЫЙ,ГАЗ ,ВОДА,Ц/КАНАЛИЗАЦИЯ,ВНУТРЕННЯЯ ОТДЕЛКА,ТЕПЛЫЕ ПОЛЫ,ОСТАЛЬНОЕ ПРИ ОСМОТРЕ.ЖИЛАЯ ПЛОШАДЬ 122,ПОД ДОМОМ ПОДВАЛ",7000000.0,48,2017-03-19,Private,d8ab1d72ebce5e204f41c3c4239a4d1d461928e36222f0d32c5cb669944ea3eb,1429.0,0.0
• Автомагнитола/,,,,,,,,,,,,,,,,,
ff0389ab3a95,1a99363cd7d6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/17 эт.",Квартира от собственника. Состояние практически соответствует фото./,,,,,,,
86a8e99e2648,1c7d52e6fe5a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний бокс Power Bank,Продаётся внешний бокс Power Bank для двух 18650 Li-ion аккумуляторов. Отличное качество./,,,,,,,
Класс энергопотребления A/,,,,,,,,,,,,,,,,,
a50d68346ab5,2063961b4ae2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Новые джинсы,"Новые джинсы, с бирками. Классика. Покупались в магазине GOLD JEANS. Размер L33/W36/",,,,,,,
Пришлите свою почту я вышлю информацию и отвечу на вопросы./,,,,,,,,,,,,,,,,,
59744d857dce,d6ebb2fc01fc,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Пюпитр,"Продается пюпитр, складывается и варьируется по росту",500.0,2,2017-03-24,Private,4d1ac911be962502b27eb58dff1cf096a918c92963e88a014df495a6a9e9943f,2975.0,0.8266700000000001
Размеры (ШxТxГ)/,,,,,,,,,,,,,,,,,
"...............................\"",750.0,11907,2017-03-23,Shop,43927088f9c812584088628b991599e1ccdd50436c05b79ef7bd9cc113301c5f,3048.0,0.0,,,,,,,,,,
38effc394764,c5f1470d7717,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Приемник Wi-Fi на системный блок,"Беспроводной PCI-адаптер Orient WP61R, в рабочем состоянии.",500.0,77,2017-03-22,Company,98cfd624b052e7010f42687fc376af93672351abd9fe3756e98f2a3ff66d06af,2813.0,0.0
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
Любые объемы /,,,,,,,,,,,,,,,,,
Автомобиль без ДТП - 100 %/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
Высококвалифицированные рабочие выполнят ремонт под ключ любой сложности. /,,,,,,,,,,,,,,,,,
Процессор: NVIDIA Tegra 3 4x 1.20GHz/,,,,,,,,,,,,,,,,,
498934bcb519,f3ee0a14b1ea,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисководы для ноутбуков,На любые модели,600.0,436,2017-03-22,Company,019ea8a07fa49dddc9cc3319722919386089b85f0d790e382802fa883c928a24,2863.0,0.0
"Размер 42 (S)\"",1100.0,8,2017-03-16,Private,dae11e3a12ac526a0bc7f427b99c4137941b145fcd2c73a5e5d6d53674be6f42,80.0,0.0,,,,,,,,,,
e9d5a1212cae,3663a8ded338,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки на девочку,"Кроссовки в отличном состоянии, одевали несколько раз. Можно писать в вайбер",500.0,25,2017-03-24,Private,ec21e3d0f30a3ced7fe5a910cbfb11504790415baaec43d10569d623de5f5957,86.0,0.0
7086fd1e5d65,ba8e598b97f8,Свердловская область,Свободный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"гараж находиться рядом с госпиталем,свет,две ямы смотровая и овощная",110000.0,4,2017-03-23,Private,,,0.06514
1f67acdff384,823718e550d5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ложка-контейнер,Практически не пользовались!  Идеальна для первого прикорма.,150.0,70,2017-03-23,Private,1e2d310335afceeb08499e601690d180bbe9c0e53b6448ec58178f7c262939fe,809.0,0.09957
45da417427b3,7de2bb7637d4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком,"Предлагаю качественные услуги, имею сертификат. Все инструменты стерильны, а материалы имеют сертификат соответствия.  Покрытие под кутикулу с выравниванием ногтевой пластины + комбинированный маникюр 700 рублей, дизайн от 15 рублей",700.0,15,2017-03-20,Private,482767dd6404025fc7dee48b8091cb3eaf766ea7e76020eb0fd3c25b858b73d3,795.0,0.2
После покупки установим кресло в Ваш автомобиль./,,,,,,,,,,,,,,,,,
Даже если не планируете заказывать,а желаете просто посоветоваться,/,,,,,,,,,,,,,,,
04aff02b9ff8,1712eb75be44,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги демисезонные,"\"Сапоги демисезонние на девочку р-р33(кожа,замша);\"\"Лель\"\" состояние отличное 1500руб\"",1500.0,2,2017-03-16,Private,352f6aef752e75cf8d523bf9364ef8d268c7eb53db2428ea2bf69f764d517410,91.0,0.12734
