item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Разовое вознаграждение Агентству Вам понравится - Взаимовыгодная сумма\"",50000.0,953,2017-03-24,Company,045bc9108a06811417e6af0f410fa5a4ef4f173f420069b3787f49349140908e,2218.0,0.17343,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
8f1ea0df513a,89dc948310e9,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для Xiaomi Mi5S (Mi 5S), Carbon (салатовый","Чехол для Xiaomi Mi5S (Mi 5S), Carbon (салатовый, серый, красный, синий, чёрный), материал полиуретан, новый./",,,,,,,
1cbd94f2cb3d,11c1137fca50,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4 сот.,"Продаю дачу СРОЧНО. Участок 4,5сотки, дом два этажа, большой навес под авто. Отопление печь. Плодовые деревья. Свидетельство на дом и землю. Торг при осмотре. РИЭЛТОРЫ ЗВОНИТЕ ТОЛЬКО С КОНКРЕТНЫМИ ПРЕДЛОЖЕНИЯМИ А ИНАЧЕ ИДИТЕ В САД",900000.0,2,2017-03-28,Private,,,0.0
c4802a535b88,b6dddb3f86d3,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на девочку,,100.0,5,2017-03-27,Private,7ecd07866464276d14618cdcee25beb5f32445e1fadebe77162a39995b1bd7fa,97.0,0.0
"3) легкое белоснежное атласное одеяло. 250 р.\"",250.0,11,2017-03-23,Company,0259fa736a9fadf54e1c372123fa7698cd0e652600ae7d310e36306ba4d052a7,1016.0,0.0,,,,,,,,,,
Кофточки размер 6-9 цена 200/,,,,,,,,,,,,,,,,,
2bee9af07812,1cd315ac8d44,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"с кассетами , в хорошем , рабочем состоянии",1700.0,55,2017-03-28,Private,aa3f978e81bc2577b733fbe1f22d9431da94034fc7129b352c6fbb3b0b5c9733,3052.0,0.0
bcb3228a2156,20b3b08002c3,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Лоток для кошек marchioro,"Большой лоток для кошки, использовался пару недель, запаха никакого нет. Возможна отправка в любой регион. Сделано в Италии.",399.0,12,2017-03-26,Private,51d10235f5b80a61eaca1a47c1ed276edc4cbbc11102bde6bbf4bb1f5afdbab5,2043.0,0.0
ООО «Кабельный Центр «Восток»/,,,,,,,,,,,,,,,,,
1b329651bf8a,469ead7c8f95,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка с вязаным капюшоном,Куртка 44/46 PUкожа вязаный капюшон (отстёгивается) в идеальном состоянии,700.0,101,2017-03-21,Private,b05a395192757daa4170d3365c9ebc90dfcf5914db63f8cc33444f81f2e6fa47,545.0,0.0
— Комплект: 9 стирающих маркеров,9 цветных маркеров,2 маркера активатора,фломастер-распылитель,15 трафаретов/,,,,,,,,,,,,,
e3557fbda4b9,79f3664156e1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,стульчик в отличном состоянии. Две столешницы. Несколько положений.,2500.0,127,2017-03-26,Company,ef164ae9dd1b0bb8c23e79d04ec744dd1d3ef00867ff67aa3c2c2cc93094bbe7,811.0,0.39373
- маскировочные цвета,легкая,прочная,дышащая ткань/,,,,,,,,,,,,,,
"Посмотреть все мои вещи можно набрав в поиске Zolik\"",1500.0,92,2017-03-20,Company,c3104a26246f092a7b66cdd739c6eb09583f046ae676adf601f3b12f8ea4029a,564.0,0.0,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",16998.0,15280,2017-03-16,Shop,b0d7b9bb823f0be1cee804d8ca22c03f4e6988004aff4f3635ca6f4bb15629a1,2792.0,0.76786,,,,,,,,,,
Портативная и легко транспортабельная. /,,,,,,,,,,,,,,,,,
Катрин-1100-1200(торг)/,,,,,,,,,,,,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
2104a2a0c421,4e4c7cc0fb0c,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дождевальная машина Irriland,"Подам дождевальную машину Irriland производства Италия в отличном рабочем состоянии. Диаметр 100мм, длина 400, а также 450 м.  Полностью оцинкованная рама. Возможна продажа вместе с мотопомпой высокого давления ( до 22 атмосфер) Beinlich - двигатель Джон Дир  и оцинкованной магистралью 800 м",,63,2017-03-18,Company,dcd49a067bcedcd2d7cf7b451235e725efd9052b591b5fa90e236907a6922186,1076.0,0.31414000000000003
Звоните,пишите,"покупайте.\"",270.0,149,2017-03-23,Company,18b37e51b951aefd8738643a0ff824023f0c62f8340e625b3456c3e5237f541a,1328.0,0.0,,,,,,,,
"разрешение 1600х900\"",3000.0,37,2017-03-18,Private,4aee215cfa8289e3d7d8ebf3d4aea2f54f86fc4705849428159378306093e779,2847.0,0.0,,,,,,,,,,
Абсолютно новые,в упаковке./,,,,,,,,,,,,,,,,
d24928e16c16,866338929ca9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Adidas Stan Smith (не б/у),,2700.0,1,2017-03-26,Private,154a90f64abc51ed1d0be9956e672fd2c031d8f31f1b8544802f585936f3abee,461.0,0.0
accb298e5a8e,af1bc772bae8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны,В очень хорошем состоянии. 100% хлопок. Размер указан 116,500.0,81,2017-03-26,Private,e5b64478c1511a7a51c564d3450dffacb55e3b6e102a7e0f1d60ce1693e3b1af,70.0,0.0
4002aec25c10,3d827c61f2cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто mango,"Пальто шерстяное, состояние нового, одевала несколько раз, мне маловато. Покупала в MANGO за 8000, продаю за 3000.",3000.0,37,2017-03-21,Company,2affd1ec87e35092a8a3fad31b54bcb48864860aad0184e2346f4e1e7105e491,655.0,0.0
Сварочный аппарат Colt Condor 160 предназначен для высококачественной сварки низкоуглеродистых сталей,низколегированных,нержавеющих сталей,чугуна и других металлов при проведении периодических работ в строительстве,монтажных и ремонтных работ различной степени сложности. Данный сварочный аппарат создан по современной технологии,которая обеспечивает стабильную дугу и качественный сварной шов/,,,,,,,,,,,,
f513e656798d,c962f683eeeb,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальная машина,Продается б/у детский веломобиль / педальная машина / каталка - автомобиль с педалями / педальный карт/,,,,,,,
Электропривод зеркал/,,,,,,,,,,,,,,,,,
5059a1899375,50c10b465622,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A 3 Duos,"Продаю телефон Самсунг, телефон в идеальном состоянии, не вскрывался не был в ремонте, всегда носили в чехле и защитной пленке, в комплекте родная зарядка, наушники, телефон на 16 гиг+подарок флэшка на 16 гиг. Все имеющиеся вопросы по телефону, звонить до 20:00",10500.0,1,2017-03-18,Private,c9a30b55f88790e909d72aca41d2fa7476823494bdd1b99ec2ec10b67f29a0dd,2932.0,0.21825
◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒ ◒/,,,,,,,,,,,,,,,,,
В комплекте 2 навесных кармана/,,,,,,,,,,,,,,,,,
