item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ!!!\"",345000.0,22,2017-03-23,Private,9a21217eaa7e4cb39a78a41daf3d40c9b653de3cc6af168aa5e79aeef80f192e,2262.0,0.7376,,,,,,,,,,
37414ce4a976,a86f6d8be086,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,Состояние хорошее,400.0,38,2017-03-18,Private,307be48d54f0969b52155dd6c7ad22ee69a18c96daeeeddf7c7858b5a3054ff5,42.0,0.0
b1603f5d94eb,56ce36600796,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Объективы,,,Обьектив,Идеальное состояние с документами,5000.0,80,2017-03-15,Private,501088db05d6d3b8d0367db24c05698cad944548c6be0f205cc3e5156933c6df,2996.0,0.0
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
Вес: 1100 г (без аккумулятора)/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
c82243872142,541ed6c2f2ec,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Лук сорокозубка,Продам лук сорокозубку примерно 50 кг.лук сухой не проросший.,50.0,51,2017-03-18,Company,,,0.21371
c39de805ebcd,d860ddb7c84d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и два кресла,Один раскладной диван /,,,,,,,
df473647cee8,18817c65e381,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье , очень красивое!!! Выписывала через интернет! П. Солнечный",1000.0,14,2017-03-27,Private,d15c16cd500bbe235b7e071012cb5019d73c9bfee33c2248353b0a3aaaf115c0,2273.0,0.0
8082aa47a2f2,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный шкаф DM107-S,"Холодильный шкаф модель CВ105-S, объем 500л., Температурный режим -1..+10./",,,,,,,
осмотр на месте./,,,,,,,,,,,,,,,,,
be2e423ec4f7,13ef70f112ea,Свердловская область,Полевской,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Продам двухъярусную кровать +2 матраса,в отличном состоянии,размер 80*190",10000.0,5,2017-03-20,Private,8d9d072e4792faacae5d54c329789fb05167f9ff1f9a0be0d067dcd1f6b1cb98,1437.0,0.0
Размер XXL (54-56)/,,,,,,,,,,,,,,,,,
.отличный Смарт. Блок питания есть,снимался для профилактики./,,,,,,,,,,,,,,,,
Частотный диапазон: 20 Гц — 20 кГц/,,,,,,,,,,,,,,,,,
- регулируемая подножка/,,,,,,,,,,,,,,,,,
475d98df8d84,ac7c6aca0cf6,Алтайский край,Кулунда,Животные,Другие животные,С/х животные,,,Продам телочку,Продам телочку от крупной высокоудойной коровы возрастом один год .с.Златополь  торг,25000.0,7,2017-03-28,Private,bd51c51c39cd65cdcdd8ae7cab59d4107757f980a2c11af41430b1a2a45093bd,2182.0,0.32778
7a0cc0fb8406,589bcdf55c41,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 10 сот.,"Дом, для семьи по цене квартиры. Рядом с озером Шарташ./",,,,,,,
c5bc020752e3,b657ea80bc7b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,,,41,2017-03-28,Private,7479b5664672878270755dc7dce6a56c3fc7eaeec427f14ae246dbb655d8310d,567.0,0.2067
Рисунки В. Горяева,А. Брея,А. Каневского,Е. Мешкова,И. Ильинского,Н. Цейтлина,Г. Мазурина,И .Бруни,Л. Токмакова,Г. Валька и др./,,,,,,,,
02c6969ca32a,57699caeaaef,Алтайский край,Славгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Гармонь \"\"Беларусь\"\"\"","Подержанный, двухрядная трехголосая, в футляре, в отличном состоянии",8500.0,1,2017-03-15,Private,fb6ad6e791398c7ff1498981d5da559a824ecd0fd124defa0a5d11274255b79a,2501.0,0.0
- Наружные зеркала и наружные ручки дверей в цвет кузова/,,,,,,,,,,,,,,,,,
Дачная бытовка эконом класса 5 х 2,4 метра:/,,,,,,,,,,,,,,,,
7a7e18fd9baa,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Carrera №1764NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
a0f2530fb51b,d337f4374724,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол,Стол стеклянный в хорошем состоянии. /,,,,,,,
финская/,,,,,,,,,,,,,,,,,
Ширина дна 16.5 см/,,,,,,,,,,,,,,,,,
Есть одно но - подходит только для камер с отверткой./,,,,,,,,,,,,,,,,,
укрепление стенок сосудов;/,,,,,,,,,,,,,,,,,
По ходовой - в хорошем состоянии,ничего не стучит,не гремит. /,,,,,,,,,,,,,,,
Продаю антенну AX-3518P,работает с модемами адаптерами,роутерами,WIMAX/4G./,,,,,,,,,,,,,,
Плюсы данной модели коляски:/,,,,,,,,,,,,,,,,,
Блокировка задних дверей от случайного открытия детьми; /,,,,,,,,,,,,,,,,,
2eebce2abe29,7f259fdcae2b,Калининградская область,Зеленоградск,Транспорт,Автомобили,С пробегом,Volvo,760,"Volvo 760, 1983",Осмотр только в посёлке Рыбачий.Вся информация по телефону.торг.,36000.0,2,2017-03-21,Private,7ab531bec10fda7d4e1d3cfd07ba98369b74ecd69a013aa4c275a654925915ad,2262.0,0.0
38764a8791e1,920ef1b03587,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол детский,стол детский 500,500.0,20,2017-03-16,Private,59543bcd20215fe7f6c470209fcde204aa96c79f3f23daede490b9de374e1709,1530.0,0.0
Так же есть новые гель лаки tertio вся палитра. /,,,,,,,,,,,,,,,,,
— Расположить баллон клапаном вверх и прикрутить его к пистолету,одной рукой удерживая ручку пистолета,другой прикручивая баллон. Во время прикручивания нужно следить за тем,чтобы в той стороне,куда направлен пистолет,не было людей./,,,,,,,,,,,,
ce5de79f1ca9,ee81ef9cd470,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская джулия,,2000.0,77,2017-03-18,Private,77b00ab84484fa00284be1491a649c508924abe0032e5558e06d1d9d7ab4d874,558.0,0.0
Система мёртвых зон,Спортивный режим .Адаптивная система освещения,Многофункциональная камера,круиз контроль.Навигация,"музыкальная система Navi 600 МР3.Камера заднего вида парктроники  С автомобилем зимний комплект шин и багажник для туристического бокса на крышу..Обслуживался у официального дилера.Разумный торг возможен.\"",980000.0,13,2017-03-20,Private,a4616f8ef452415e04535066160bdadfe284d893214e75685948c02d5b6fe560,1106.0,0.7376,,,,,,
Обувала всего пару раз,подошва почти в идеальном состоянии. /,,,,,,,,,,,,,,,,
"По запросу фото на человеке\"",300.0,19,2017-03-28,Private,4308d2b93e3fb791b82829b3631b0923c2902c76be7d2e45c605ced81b562085,410.0,0.0,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,,
Артикул: 3080/,,,,,,,,,,,,,,,,,
В комплекте идет сумка для мамы (новая,не пользовались),дождевик,противомоскитная сетка./,,,,,,,,,,,,,,
энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,,
c489824888a3,6b1237957a31,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло-туалет,Продам инвалидное кресло-туалет в хорошем состоянии.Торг,5000.0,10,2017-03-15,Private,,,0.0
