item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация ларя	корзина - 4,колеса - 4/,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм - 1090/690/380/,,,,,,,,,,,,,,,,
c93827d149e1,238659dec3b3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки,"Продаю ботильоны в отличном состоянии!!! Стильные, замшевые, на молнии. На ножке сидят очень элегантно... Шпилька 11-13см.",500.0,223,2017-03-16,Private,181fdb0f5c1d2c2e78edb352767d7e57bb1bc7fdd7709cb7540267771a2e7236,501.0,0.80323
Электричества и воды нет./,,,,,,,,,,,,,,,,,
" \"",1150.0,5683,2017-03-26,Shop,1ff37f39bd8b51c6ee0c28b5692488e9f8b83b8f87bee8f7ee06c256ea3211d5,2825.0,0.0,,,,,,,,,,
4ab6cc2fc734,af6734c13c09,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Продам платье с накидкой.,700.0,38,2017-03-25,Private,a4589b76af0224372b180cda2a86d1204989afd1b5e8902397614743f684f5ac,82.0,0.0
Товар забирать в Калининском - р-не,"м/р 4-ый (\"\"Юбилейный\"\"). /",,,,,,,,,,,,,,,,
aacd5ecd9beb,dc6430a451e7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продаю телевизор Panasonic диагональ 54 см, в отли","Диагональ 54 см, в отличном состоянии, показывает хорошо, пульт имеется",5000.0,4,2017-03-28,Private,e99302efc241a9edccd83f9607b8ca13bffee874095e41992cc4a4c264874b98,3022.0,0.0
Плечи - 50 см.,Ширина - 53 см.,Длина рукава - 67 см./,,,,,,,,,,,,,,,
Веб-камера HD 720p/,,,,,,,,,,,,,,,,,
*Корпус   Текстурированный матовый алюминий/,,,,,,,,,,,,,,,,,
Операционная система Alcatel ONETOUCH Pixi 3 (5)/,,,,,,,,,,,,,,,,,
57a932073c39,7a89ff13f785,Самарская область,Сызрань,Животные,Аквариум,,,,Еллоу,,,3,2017-03-18,Private,,,0.0
25c5859f7d62,983091a11eca,Самарская область,Шигоны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 36 сот.,"Продам частный дом в экологически чистом районе. В доме есть летняя вода, слив, отопление печное, новый косметический ремонт, полностью заменена проводка, дом очень теплый Есть новая летняя баня, сараи. Территория вокруг дома в 9 соток обнесена новым забором. Земля очень плодородная, на участке растут: яблони, смородина, крыжовник, малина, виноград, клубника. В селе есть церковь, медпункт, магазин, клуб, озеро, в школу возит школьный автобус в с.Шигоны.",499000.0,9,2017-03-23,Private,c176333387349da39580240c3abc6c6c55b3911771e77c5a94172f16169e7d61,1308.0,0.0
S698	код 2 для DVD/,,,,,,,,,,,,,,,,,
Такая книга поможет малышу:/,,,,,,,,,,,,,,,,,
635e30490f9b,6e647be1cc06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка меховая(кролик),Крашенный цвет фиолетовый .Замшевые вставки,3500.0,8,2017-03-26,Private,7f1f1f7180e86e0e702400ec8f2650fd4e2edb528814f60eaa2f4f0eb50c545b,531.0,0.0
fe0bf7cf124f,a6961388bab8,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Компрессор DBX 266 XL,"Прибор в отличном состоянии, продается недорого в связи с переходом на цифру. Возможен обмен.",3000.0,57,2017-03-19,Private,077f0453d7994e69ac59d75047b9a70ce51a172b4abd7f7e63aec98215217a6a,2496.0,0.15488
b6ec26c7c843,525ee0267e39,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997","Хорошее состояние, двигатель в отличном состоянии, ходовая а так же вся тормозная система заменена, электронное зажигание, передние электростеклоподъемники. /",,,,,,,
1f23dba0dc07,301d9eaad938,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Vertu,,,Vertu Signature,"Продам vertu signature с кожей аллигатора,память 4гб своя без флешек,как новый,коробка и все что внутри все имеется,английская сборка,зарядку держит долго 5-7 дней,меню как у нокии,звоните,приезжайте проверяйте.",18000.0,73,2017-03-19,Private,a750b4fb2bbc8e73d8290a20259b91cbf6a7f8c2fc8bacd31f21f2852d182e03,2945.0,0.0
Длина по спинке - 50 см./,,,,,,,,,,,,,,,,,
- Дверь в парную из сосны комбинированная дерево со стеклом,с ручками и наличниками;/,,,,,,,,,,,,,,,,
7b960897d722,b4f71c07e382,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка детская,Много разных детских машинок по разным ценам все в отличном состоянии приходите малыши мальчики игрушки вас ждут,200.0,50,2017-03-15,Private,2bdd62cadbf734458dde50c12bb7bb1924d88031e048996741166bf11d3d2a99,919.0,0.0
часы работы с 10-00 до 20-00/,,,,,,,,,,,,,,,,,
— Карман для мелочей./,,,,,,,,,,,,,,,,,
83d40295f9c5,7709a7afe8bf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное платье,Платье ручной работы.На маленькую принцессу!!,1000.0,12,2017-03-19,Private,98e589eec6bebebcd1ef3a08034fe73f3a57851b3cf6807832b424385fec9868,82.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
5bfcc042e8fc,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Туника authentic line, оригинал","Туника темновишневого цвета с отделкой кружавами впереди, с басочкой и пояском, рукав на резинке. Вискоза.                         Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",600.0,1426,2017-03-19,Company,a0ebc34a5f374e6195119b04fbf6611a687f37802f7410f1a670876661c88eee,415.0,0.0
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
Запись видео на USB-накопитель. Функция TimeShift/,,,,,,,,,,,,,,,,,
b188cbbcb9b2,7f85270ab154,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Домашняя выпечка,"Очень вкусные Графские развалины,Айсберг,Капкейки и др",700.0,5,2017-03-22,Private,deb88bd14b0794cb8cda6f3057e0c873ad795ef94b0852cb75a54721bde278fa,1155.0,0.0
5386c490ae56,89714f114c57,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Чайка 132-М с электроприводом,Продается швейная машина Чайка 132-М с электроприводом на подставке в чемодане./,,,,,,,
1 этаж: кухня; столовая; гостиная; коридор; с/у; тамбур; котельная-подсобное; душевая-купель; парилка./,,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,,
"В упаковке.\"",500.0,39,2017-03-18,Private,6c663c9c9afdd1481ddd2b9236ed388249a4280b2463e6b780d06715922ed245,2549.0,0.82668,,,,,,,,,,
6b70c67950eb,fb60e5b5c830,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер,"\"Джемпер фирма \"\" Chicco\"\"","состояние отличное. Торг уместен.\"",800.0,7,2017-03-15,Private,575732adbdd454e0fb6956dc74473810d92aa595d45ef73ee70b4f69fa553ce7,64.0
2ce7489d7022,930d1938c908,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд (Д-16),"\"Развивающая доска\"\" Бизиборд (Д-16)\"\" . Изготовлена из Дерева. Все дверцы и замки открываются. Внутрь можно приклеить картинки или фотографии. Развивает мелкую моторику",логику,фантазию./,,,,,
