item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Причина продажи переезд.\"",1800000.0,7,2017-03-25,Private,947457949b86ee9aea881c4bc3ad2c2329b0dce0fe1efb8f2ff97a12392c8a4b,819.0,0.0,,,,,,,,,,
fc87f2af3847,01299038aba6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки 2-3 лет,Красивое  платье в хорошем состоянии. Смотреть в районе Юрюзани.,200.0,72,2017-03-26,Company,1ab35b008cb4736ed491f2731a0c51f6bb09107774143a8e4c63a1628b4a0053,80.0,0.0
6b8089538436,f64ff8c8506f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Шикарные туфельки,,450.0,78,2017-03-21,Company,dbba5e02e9872562d18239548dda49898cbb35351a1d2f36d2228d9cef1b0c1b,504.0,0.12734
Монтаж круглого воздуховода D=315mm. п.м.     600,00/,,,,,,,,,,,,,,,,
Кровать 2000*1200 МДФ матов./глянц,без рис/ с рис /,,,,,,,,,,,,,,,,
aa3fb717c9a6,5e2ef3d9827a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье. Два цвета размеры с 62по 72,Хорошо скрывает недостатки.. Худит!,1500.0,62,2017-03-22,Private,9a2b074541f09859e2dd49b88c1d55012ef75013783fabc02093dca68338a026,403.0,0.0
При покупке комплектом отдам всё за 1 т.р./,,,,,,,,,,,,,,,,,
af6f6075441f,f9aa3e7c1bc8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Электронасос бц-1,1-18","Не новый,  рабочий./",,,,,,,
bd299fa384ed,a82724effc66,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм,"костюм на мальчика, весна -осень. Цвет темно -синий  с молочным. Подойдет на рост 62-70 см",500.0,35,2017-03-22,Private,b3b1510e61fc2f3870149dce2628a4a3e64240087c8525f093f76caf4b15b517,61.0,0.0
0ae03524c9ed,ab1c4576b8dc,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Jabra BT2045,"Гарнитура новая, не пользовался не разу, только проверялась в магазине. Работает через Bluetooth®, устройство интуитивно понятно, легко сопрягается с вашим мобильным телефоном и удобна в использовании. Инструкция и комплектующие в комплекте.",399.0,15,2017-03-18,Private,150bb97903edac6430bc3e253ccf8e1accb64b9aaccbaf741d0293a4426d891d,2913.0,0.0
6 скоростей качания,/,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,,
Общение с лошадьми,обучение азам верховой езды,при желании можно освоить чистку,седловку лошади,познакомиться поближе с лошадьми. /,,,,,,,,,,,,,
Без документов,недорого. /,,,,,,,,,,,,,,,,
90184891333d,c738ef12ed73,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2012",ОБЩАЯ ИНФОРМАЦИЯ/,,,,,,,
Ёрш — алкогольная игра,которая выносит за один раз целую компанию. Принцип очень простой: надо тянуть карточки со смешными заданиями и выполнять их. Если не хочется — надо выпивать штрафную./,,,,,,,,,,,,,,,,
747b157c3349,ce19b7b22ae4,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ремонт Samsung GT-P5100,Требуется замена контроллера питания.,1000.0,23,2017-03-22,Private,,,0.0
Материал нейлон,уплотнитель/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
1 взрослый собственник. Подходит под ипотеку и различного вида жилищные сертификаты. /,,,,,,,,,,,,,,,,,
733eab3e55f8,2cce4a941d25,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung s5,Телефон в хорошем состоянии все отлично работает в комплекте только наушники 🎧 нету без царапин,11000.0,3,2017-03-28,Private,d471d7f32673347a510d6eb51ba564a9c3b580c009db940442c341b5ce69cdd6,2932.0,0.0
Район Гилева,трамвайное кольцо./,,,,,,,,,,,,,,,,
Разрешение дисплея,пикс	176x220/,,,,,,,,,,,,,,,,
fb16aa8a6e86,16955bcb1546,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапожки резиновые с чулком,"в хорошем состоянии,на ст.Московке",200.0,32,2017-03-21,Private,bdb4e50cc9017a3e13df23bb88281b1fb612a7d3eaca98aa29d0d5302938c7ee,49.0,0.80323
00ca81df340d,5e12ce03a702,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые лакированные ботинки 28р,Продаются новые лакированные ботиночки для девочки. Р-Р 28,1300.0,708,2017-03-25,Company,b9364d0ac0571067360482cc0e6e1def8d6ed9623cdf0121d609b8ed80773a97,457.0,0.0
ca6ae9f28944,715b947bc931,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,"Утеплённая водолазка ostin, молочного цвета, размер xs",400.0,55,2017-03-28,Private,48ea66739c044d6081f21c57b1fadfa45c7114d1a31a95f8c28a3d57d82d8aa8,1522.0,0.12579
Оформить заказ можно по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",76500.0,861,2017-03-28,Company,bbb48544857090271e03e4cd615311ed785da581a1a0d59c1a36ce5779c130dc,1448.0,0.0,,,,,,,,
f771eb9809ab,17078a0a8e47,Ростовская область,Шахты,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Battlefeld 1 (торг, обмен)",,2500.0,11,2017-03-23,Private,69f7b2bf78d6ab16a56c2bfe3f278b48972004d6a7b7a1844d7e82129c236f63,2888.0,0.35164
✔ 50 м от центрального бульвара Паралия /,,,,,,,,,,,,,,,,,
Материал: корпус — ЛДСП,фасад — МДФ./,,,,,,,,,,,,,,,,
возможен обмен на телефон Xiaomi с экраном5,"5 3\\32\"",8500.0,45,2017-03-19,Company,9224615a4d61d15310723d7939b3deeafa81966a8506bd7a67d587f4c7ccb065,2944.0,0.76786,,,,,,,,,
4ab0996921e6,0a8fd04961ce,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры для Sony Playstation 2 б/у,Продам диски б/у лицензия в хорошем состоянии. 19 дисков . Обмен не предлагать. Цена за все диски.,1900.0,33,2017-03-27,Private,,,0.0
54d4d49722da,0e1672727c76,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Картерс комбинезоны,"Доставлены из Америки,  очень стильно смотрятся на малыше.  Размеры 12-24 месяца. В наличии много интересного для малышей от 0 до 24 месяцев.",990.0,133,2017-03-24,Private,fb36d1ade2976306eadc8df54e74f08dc8af469443291114dfddeff8b6df65e2,42.0,0.0
9e1b6772e631,ad07a84cfb0e,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,iPhone,,,Айфон!!!6!!!64g!!!,В отличном состоянии! Наклеено бронь стекло! Есть чехол! И полный комплект к телефону! Не востоновленый был куплен в Билайне! Все работает отлично! Срочно,21500.0,1,2017-03-15,Private,1664de0f4ae0804dbedaa0e371ce8282e680c6bfb2c692ba1fe3a449b88b0993,2918.0,0.33973000000000003
"Находятся в Энергетике\"",700.0,17,2017-03-25,Private,230a4819ecb8120fb91124c1d7c3393b999d46ad86c123452caa2e0665c0f894,438.0,0.0,,,,,,,,,,
Значительно меньший вес по отношению к традиционным материалам. /,,,,,,,,,,,,,,,,,
aef54f2bdd66,21b1272e74ee,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Gusti,"Размер 86, но комбинезоны этой марки маломерят. /",,,,,,,
