item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bd739c95c88e,0f77d7a4d864,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам. Торг,"Продам ботинки весна-осень натуральная замша, цвет коричневый 40 размера (идут в размер).Торг.",2000.0,1,2017-03-23,Private,0550f21f8746177009f9533129465d3f50486f2aa98eebd32bf46bb2e5f6d6ac,642.0,0.27307
Вес/,,,,,,,,,,,,,,,,,
d6e07799cbbe,20145b037ec7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Pablosky 22 размер новые,"Продаю НОВЫЕ сандали Испанской фирмы Pablosky  размер 22, покупали на вырост.",3000.0,12,2017-03-20,Private,c792c4822e12731a648adf0e25b06fd859aac878d5240323d8ee15ef83fd483f,44.0,0.0
5b6bad2ed941,55af1c2d49cb,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Meizu,,,Продам Meizu M3 note 16Gb,"Хорошее состояние, полная комплектация",13000.0,29,2017-03-16,Company,843bd1b6223a06fbd658f1119a96e32dec93d88d906bcb2f08cd0efcf2eb68bc,2930.0,0.0
двухступенчатая регулировка спинки/,,,,,,,,,,,,,,,,,
d38e1fd71b11,42795c0e0e4c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские зимние,"Сапоги натур.кожа,натур. мех.Франческо Донни.Просьба на неделе звонить после 16.",500.0,18,2017-03-25,Private,,,0.0
b4b1be9fbf06,73cc7e687ccb,Иркутская область,Байкальск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.5 сот. (ИЖС),"Продам участок живописный, красивый вид на Хамар-Дабан, до берега Байкала пешком 15-20 минут. Участок ровный, огороженный и разработанный есть колодец.  На участке растет клубника, смородина, крыжовник, очень плодородная земля. Остановка автобуса в 50 метрах. Асфальт до самого участка, электричество проведено.",950000.0,2,2017-03-22,Private,,,0.0
Кухонный гарнитур новый,продажа в связи с переездом. Столешница светлого цвета,мойка не гладкая,глубокая./,,,,,,,,,,,,,,
Новое. /,,,,,,,,,,,,,,,,,
Покупался в Икея. Новый такой - 8000р./,,,,,,,,,,,,,,,,,
5ad8cf97fe41,84e5f267edc7,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балгарка sparky ma 2000,"Мощная,отлично подходит для резки бетона,плитки,и брузчатки.новая стоит пять тысяч.я отдам реальному покупателю за 1700р.звоните.",2000.0,10,2017-03-27,Private,3fc63bb25b1a24cb85f6b2a07bdf95c8358caa400923236d2ef7118f216cdb5a,1203.0,0.27127
8c2b67cd1f4f,983b8409e7be,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотопринтер epson r340,фотопринтер epson r340    /,,,,,,,
Аргументированный торг с продавцом/,,,,,,,,,,,,,,,,,
Спортивный комплекс Чемпион деревянный является точной копией металлического,предназначен только для  использования в помещениях,мы не рекомендуем его использовать на улице./,,,,,,,,,,,,,,,
Seria 610,духовой шкаф-пароварка,/,,,,,,,,,,,,,,,
900b31e3040b,c9ea791a7eb5,Нижегородская область,Урень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь Фрисолак 2,"Новая,не вскрытая коробка,за 150р.",150.0,241,2017-03-16,Private,,,0.12703
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
ручной/автоматический/,,,,,,,,,,,,,,,,,
В пересадке не нуждаются. т.к. корешки очень маленькие (даже у взрослого растения),а рост умеренный. На южном подоконнике может зацвести мелкими цветочками (на моём восточном этого не было)./,,,,,,,,,,,,,,,,
7a5e877a2e88,657d8861ad3d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"Юбки фирменные 44 размер, в отличном состоянии. Каждая по 300, если обе то за 500",300.0,64,2017-03-19,Private,6aa1d301179451ce991014fc4bfcfd40904a4c5e11382f345c39e93b5b95f0eb,375.0,0.0
Работаем  по северскому району и краснодарскому краю в частности./,,,,,,,,,,,,,,,,,
51035c33bd46,53058ba3dcd9,Владимирская область,Юрьев-Польский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.1 м², 1/5 эт.","2-х комнатная квартира, не угловая, не прямая, зал 17,5 кв. м, маленькая комната 12 кв.м., окна пластик, заменены почти все межкомнатные двери, входная дверь металлическая, лоджия застекленная, имеется небольшая кладовка, домофон.",1400000.0,2,2017-03-19,Private,a3d5e6c4b7964759906aefa3656416408fe55538433a714b44b9c0f04a5ed630,2222.0,0.08952
Графический ускоритель/,,,,,,,,,,,,,,,,,
3a9703f47870,5c0f24074896,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,,150.0,4,2017-03-19,Private,24a60309d9b1b922dc067fb789816160feb6e51e32d5ce8efe4a0e305447abb3,80.0,0.0
f57addf86c29,1a06eac0f477,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Другое,,,Дамский столик(будуар),"СТОЛИК-б/у, белого цвета,с выдвижными ящичками с права,с лева-шкафчик и один ящик выдвижной,с зеркалом,в хорошем состоянии,не дорого,самовывоз.",2000.0,8,2017-03-28,Private,3413d01249f37dff13b2214b66152ca2e0ba9bc637deac8b211040a8a2726957,1791.0,0.0
8 мс/,,,,,,,,,,,,,,,,,
Размеры стенки 2800х2000х426 мм. /,,,,,,,,,,,,,,,,,
Вмещает 15- 20 пластиковых карт. Два паспорта,проездные документы,купюры./,,,,,,,,,,,,,,,
704c86b621b0,92ddc706398d,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Модуль оперативной памяти DDR2-667U 1gb (meadr428l,,1000.0,42,2017-03-26,Private,19fc948f6a7bb293f6fd54c07708e4c9d02809730198810a4472707078881500,2853.0,0.0
Диаметр изделия над суппортом мм Ø210/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Слот для карт памяти есть,объемом до 64 Гб/,,,,,,,,,,,,,,,,
✔заводская гарантия на товары до 12 месяцев./,,,,,,,,,,,,,,,,,
f0a7f18abfc5,7dfede9e54a8,Свердловская область,Екатеринбург,Животные,Собаки,Среднеазиатская овчарка,,,Суки на охрану и для души,"Две суки чёрно белого окраса , помёт от 29,01,17. Документы РКФ./",,,,,,,
— Квартира-студия по цене от 400 т.р. /,,,,,,,,,,,,,,,,,
"Средний пробег - 150 000км\"",280000.0,4,2017-03-24,Private,8667ce8fb16569ec01c5ab5f887f7389c968308642a91524e85b3753696c380c,1077.0,0.43433,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Отлично очищает пигментированный налёт от чая и кофе. Зубы после чистки гладкие и приятные на ощупь языком. После обычной щётки (ручной) такого не наблюдается./,,,,,,,,,,,,,,,,,
От хороших породистых родителей,"в связи с переездом.\"",,17,2017-03-25,Private,73a67dd0fe06d637939caa22d71d483812f7fcc0e8079dbe02bee8f06fa9eeee,2070.0,0.78503,,,,,,,,,
5da34b5fcf63,5033fe60b85e,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Nissin di-622 mark ii for nikon фотовспышка,nissin di-622 mark ii for nikon фотовспышка/,,,,,,,
