item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6b99d04e458,e9a5ccc5b49c,Алтайский край,Яровое,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 8 сот.,"Продаю или меняю 2-х этажный многоуровневый  коттедж  из белого кирпича, в черте города Яровое Алтайского края, в курортной зоне горько-соленого озера Б. Яровое. Общая пл. 190 м2, (с учетом теплого гаража и 2 веранды) оригинальной планировкой. На втором  эт. 3 спальни, коридор. На первом этаже холл (23 м2), зал (25 м2), столовая с камином (12 м2), кухня (15 м2). Санузел в доме раздельный с отдельной прачечной (18 м2), две холодные веранды, 2 входа. Два погреба. Теплый большой  гараж под общей кровлей. Отопление местное + эл.котел. Надворные постройки из белого кирпича баня, домик для гостей (2 комнаты), летняя кухня. Рассмотрю все предложения.",4000000.0,32,2017-03-21,Private,13a8cabcb1b1e6829fe0273be1e79005365dd76094ca05909707fccaeb2b3d24,1308.0,0.08952
• метрологическая поверка счётчика на дому (15-20 мин)/,,,,,,,,,,,,,,,,,
9dda7e0fbea3,b0fa90d0a5f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,17,2017-03-21,Private,d25a8c080fe12f176d7f3f6bbfa8c155f0d78e914d51e623c1f0f173f5a51bab,590.0,0.0
1dcd27d76847,edb3416045dc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровочный комплект Lenne, 98",Без утеплителя!!!/,,,,,,,
ffe094aac000,fddbf7f5c035,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна тритон Мишель 170*95,Новая,11000.0,89,2017-03-19,Company,12e0839801826f77c4992f3ad6104bad6d6c47f79202e44a3121d6c0af96328a,1378.0,0.0
0e993d7ea4c0,c73284fa0f76,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы привезены из Парижа, одеты пару раз, в идеальном состоянии.",1000.0,15,2017-03-27,Private,f4b82a6192c13ee60c612cf2c6cb52c5ed9856d125950774db0c0bcf7ba54ccd,567.0,0.0
cf244340210b,b6e3807763cc,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок б/у,"видеокарта NVIDIA 128 мб,Celeron 1,5 гб озу",,26,2017-03-15,Private,,,0.76786
a873d20b8b84,b3d2208014c4,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок в пос. Заветный ст. Радуга, между улицами Ленина и Чапаева, возле строительной базы Мастерок. Участок 6 сот., фасад 20 м. Торг уместен.",700000.0,45,2017-03-16,Private,6d80d8b187a339fd6ce1eb4ae1d7d821101ee94a44bd8c47200b0729ca56e1a4,3018.0,0.21137
Wi-Fi (802.11) - b,g,n/,,,,,,,,,,,,,,,
Литий-ионный аккумулятор 2100 мАч./,,,,,,,,,,,,,,,,,
1b997aa3cea8,f4f064cf2c09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,"Норковая шуба цельная , поперечка, без капюшона, длина 90, цвет карамель, рукава отстёгиваются(крепятся на клепках) , носила не часто, потёртостей нет, залысин нет!",40000.0,1,2017-03-15,Private,491ea959235c3e412471b4012926318b0b52c056ce5c2c2ddfe9b129edba75b6,1510.0,0.0
c71a7e4c08bc,76fd3d05ac4b,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская люлька-качельки,На качелях предусмотрено 3 скорости катания и 7 мелодий,2000.0,1,2017-03-27,Private,5b89219c34e3c2de733e23ef444d6d694b9e2d53c01753c3f38ae7f16dc84fb1,827.0,0.0
879440729b21,0958c0ef6631,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта TP-Link TF-3200,Продам сетевую карту TP-Link TF-3200. PCI. Состояние - отличное.,100.0,10,2017-03-26,Private,d765685247395f75ffcad2eae725e87bbaafe5f40c1fd0ab520446f14556ed11,2813.0,0.0
ПОЛУЧАЮ: 4500-4000 или обмен на равноценный телефон/,,,,,,,,,,,,,,,,,
0096579040de,6018a2f0f2c0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Продам рубашку, футболки","Продам футболки, топы, рубашки все на 46-48. Каждая по 50. Оптом 400. См профиль",50.0,16,2017-03-22,Private,fb5819bda486899febb32985904a7abb599182c914d513e86d008dc913938f46,635.0,0.0
"В комплекте матрас со съемным наматрасником\"",3000.0,1,2017-03-18,Private,ef3b5825fa6083895b8bc3081e22e5938f9665688198d2a58e3e59a239d8ce4a,1439.0,0.86521,,,,,,,,,,
44180b7009fa,844e2c257561,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,300.0,16,2017-03-19,Private,7a869bd2df7c4d5e44dbd94935c0721a84f0fc6cb9a2473ef98697061650be52,377.0,0.0
f10ad3030776,f0d32ee76c96,Ростовская область,Аксай,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз манипулятор 5320,"Камаз  5320 - 1988г  выпуска, крановая установка UNIC-330 грузоподъемностью 3т, вылет стрелы 8м. /",,,,,,,
Скидка при обмене вашего автомобиля на новый 65 000 рублей./,,,,,,,,,,,,,,,,,
073fcf4a5b13,8e4054edb4b4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","Продам 2-х комнатную квартиру. Комнаты раздельные. Окна выходят на разные стороны. Евроокна, балкон застрелен, установлена хорошая железная дверь, затяжные потолки. Остаётся большая прихожая. Развитая инфраструктура: вблизи школа, детский сад, магазины, поликлиники, почта, пляж",1850000.0,2,2017-03-16,Private,c98523beb610eecc692819a9bbea1978fa72daa59d4eabd240e756dc285fca36,1487.0,0.09963
В КОМПЛЕКТ ВХОДЯТ: 4 НОЖКИ + 16 БОЛТОВ И ГАЕК! /,,,,,,,,,,,,,,,,,
• Съемный капюшон с флисовым подкладом;/,,,,,,,,,,,,,,,,,
"цена договорная\"",50000.0,19,2017-03-28,Private,0ab95015e1fc170eec4d39e7e40111a5c0beec27e8978147f300d23a2996e6c0,1295.0,0.21534,,,,,,,,,,
42acd7d0b6e1,e517cf6902c8,Волгоградская область,Клетская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды строительных работ,"Выполняем все виды строительных, отделочных и земельных работ.",,2,2017-03-21,Private,,,1.0
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
"В начале учебного года  будет сложно найти в магазинах.\"",100.0,3,2017-03-21,Private,9457c8cf90762a98a55541d8412fc47ed6b7e41600e1c19a1a84b52b868cbd64,1035.0,0.0,,,,,,,,,,
2012 А.П. Ермолов /,,,,,,,,,,,,,,,,,
Высота 71-94 см. Шаг регулировки высоты 2,"5 см. Диаметр 19 мм\"",540.0,242,2017-03-27,Shop,2da5474a4d6e51611de4016e33ce587b62203736291366c6ecfed56df85de356,734.0,0.0,,,,,,,,,
* утепленная накидка на ножки /,,,,,,,,,,,,,,,,,
ca72b1acf070,bc17c671ba5a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комплект мебели в детскую,Компьютерный стол/,,,,,,,
ТЕХНОЛОГИЯ BenQ Senseye Human Vision/,,,,,,,,,,,,,,,,,
Ширина 70см/,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
• Кинематографический прогрессивный режим съемки и настройка цвета/,,,,,,,,,,,,,,,,,
01ee63fc122f,f2ef8094a722,Тульская область,Щекино,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продам 5с с небольшим сколом, по хорошему поменять дисплей, цена нового 1050руб на работу не влияет можно и так ходить, без коробки, при переезде не забрал,  отвяжу его при вас, проблем с ним не будет",7000.0,55,2017-03-15,Private,fb8f7cf2618b9cda891a9cd1127a93ac1ffa364c9cf76b114e7ac970cd03abde,2918.0,0.76786
