item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
752740607992,a8971d44c686,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки «Flamingo» 19,5 см по стельке","Ботинки «Flamingo» 30 размер, 19,5 см по стельке. Натуральная кожа./",,,,,,,
Фотовспышка: Есть/,,,,,,,,,,,,,,,,,
"Закамск\"",1300.0,61,2017-03-22,Private,37fa5c2d5f3863fcd49c38fb0035fa964c26da183d7458f69224524b2e7699c0,419.0,0.0,,,,,,,,,,
1fe115c6c8c0,0a000a71e24b,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Корпусная мебель,"Продам полированную стенку б/у в нормальном состоянии. Три секции: 1 секция для посуды, 2 секция с местом под телевизор, 3 секция под книги. У всех трех секций сверху и снизу вместительные ящики с полками./",,,,,,,
322758b43cff,71819a4e9be0,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный автомобиль бетономешалка,"Игрушечный автомобиль бетономешалка. Страна производитель Корея. Есть механизм вращения миксера. Двери кабины открываются. Передние колёса снабжены инерционным механизмом. Размер: 36 см в длину, 13 см в ширину. Состояние хорошее. Из недостатков: несколько царапин и отсутствует одно зеркало заднего вида.",700.0,28,2017-03-18,Private,9aaa0f034e5cfe8164e46f5c6b1391239bbaa9413059304a59f789f125b3305b,868.0,0.0
Небольшие потёртости /,,,,,,,,,,,,,,,,,
d4e163d1545a,5d70105dca1a,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны генеральские,Об,700.0,78,2017-03-25,Private,ef598d4d189bddce76fdf373194e073567722ad9fa01b50d8cb0f66271ab4019,360.0,0.0
Автоматический поворот экрана:есть/,,,,,,,,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
Камера холодильная КХН-2,94/,,,,,,,,,,,,,,,,
556486a54c64,2fd2ce33afb8,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 8/18 эт.","Ищу соседа либо соседку для подселения в 2х комнатную квартиру, Меня зовут Григорий мне 29 лет я интересный и позитивный человек. в квартире есть все необходимое. все интересующие  вопросы по телефону. цена 7000 руб + ком.",7000.0,3,2017-03-25,Private,540cfeced69349babe812a638765f6304c8ab060078c5064e248a01636658ef3,2219.0,0.38053
5. Жесткая задняя стенка ХДФ (увеличивает жесткость конструкции);/,,,,,,,,,,,,,,,,,
990bbaad7cb8,94ef6c0c1fdf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Мейзу м3 ноте на запчасти,"Мейзу на запчасти, корпус в идеале, стекло тоже.",1500.0,25,2017-03-20,Private,d7516f8e6dbca99202eae427c2d06d711e99da08a02f2b462a15c5b8a01abc24,2930.0,0.76786
a19ab99591f7,59c56c3af394,Ставропольский край,Георгиевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода двух сторонняя новая,Новая дарили на свадьбу срочно торг,2500.0,3,2017-03-25,Private,aa677a5ec969442756daaf857a47bb37cf164b742bccaa7f11f815c873c3d659,743.0,0.0
Тип замка- Ключевой (сувальдный)/,,,,,,,,,,,,,,,,,
6f80946f2782,763833be9e52,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,"В о/с.Вместимость загрузки 4,5 кг.",5500.0,3,2017-03-24,Private,9f83ad04fca74b837969870ee1f6d14d1d2e2a01a494df73acfc383b128c3ac7,1983.0,0.28024
acc05dc45db8,062afeb9265a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Игры,,,Домино лента,за шт,25.0,205,2017-03-28,Company,ab788076fcec71c9475055e0feb0726ed2e048f7658a490f29d4e0f14d7835b4,2543.0,0.0
после  18  часов  ..работаем  /,,,,,,,,,,,,,,,,,
стабилизация работы нервной системы;/,,,,,,,,,,,,,,,,,
77144d382471,7129d440b62c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Две верхние шапки за 200руб. С рождения./,,,,,,,
"Обоснованный торг при осмотре!\"",250000.0,1,2017-03-28,Private,65bd128479c80718b8d50ea2a6597ee0e524f63c1c9bad788e696c9a4a0b6db6,2262.0,0.29368,,,,,,,,,,
Количество колес	4/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
150 Вт - Днат 250./,,,,,,,,,,,,,,,,,
Игровая видеокарта Nvidia GTX650 TI  2GB DDR5 Gigabyte(возможна замена на более мощную)/,,,,,,,,,,,,,,,,,
Дом монолитно-кирпичной конструкции. Исключительное качество от гарантированной строительной компании. /,,,,,,,,,,,,,,,,,
зонт /,,,,,,,,,,,,,,,,,
1ddbb57b9078,9760cf7eaefc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам кросовки,Продам красавки для девочки разм 32-33,200.0,9,2017-03-20,Private,c1724811aa6c071ad4a6226a2d244709f6e103ed583143bf18354a0fc27760fe,451.0,0.12459
188d8942b9eb,51a6ca8478af,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинизон осенений- весений,"Для мальчика,возможен небольшой торг.",600.0,3,2017-03-19,Private,32b4e2ef1d661ccbddcb47dec2c75eeeee4c7db869cb345bfc5153499ba4bead,79.0,0.0
ОЗУ: 4ГБ/,,,,,,,,,,,,,,,,,
Длина: 1240 мм/,,,,,,,,,,,,,,,,,
e5dbab4c5c77,aed8e89aaede,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск на ps3,Не откажусь от обмена,800.0,10,2017-03-22,Private,b438069603940ac136278ef1aba3e662aaf59534ae79f45196c8be1bc3be92f7,2888.0,0.0
Высота: 85 см/,,,,,,,,,,,,,,,,,
2e9b7ae2f615,8e4feb45b0fd,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/3 эт.",Пустая квартира на длительный срок,16000.0,62,2017-03-21,Company,,,0.017230000000000002
ffc531ef9b70,ada448b98548,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","Резина зима,лето на литых дисках. Пробег реальный дом - работа, авто на гарантии до конца июля. Комплектация Enjoy плюс пакет Enjoy + небольшой торг уместен. Дмитрий",720000.0,7,2017-03-27,Private,68e7e46f9d12bd2a5e8fe4132183ec4979deaae573dbb59aef546411650d0b42,1132.0,0.0
bde305d5637c,2d7ca3dce5d1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Черное платье без без ​лямок, есть петельки для присоединения брителек",250.0,13,2017-03-19,Private,d14b941a4b9ac5448d002d41d5ab50dbaa4e5ee459dcd1a19ab2417a4d6df60c,386.0,0.0
4f5edfaf78b4,b4c3c5d5f17e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Куртка , подойдет на весну и на осень . Очень красиво смотрится на стройной фигуре. В отличном состоянии",1000.0,53,2017-03-20,Private,3dfdc177b1c4488f486e268ae59b8bb6f558d1e5d2f0f8aaa8fe576a84582fae,545.0,0.12579
