item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4adbc0c7ee1b,d8890153c157,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Tutis Zippy Classic,"Состояние очень хорошее,прогулочный блок использовался очень мало. Покупателю торг /",,,,,,,
a2d806aaeced,afd611e71cb5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ женский,"Продам плащ Benetton, размер xs (38 маркировка). В отличном состоянии.",2000.0,81,2017-03-28,Private,e7fbfdd23ebab4898f42877c0e2ff7b9adfc29e883986b239eda27973d8757fa,532.0,0.0
219ead6d74b6,d24113c922e9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новая модель для лета. Размеры 21-26,Новые сандалии для девочки./,,,,,,,
41023bb52561,8db6996027a0,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Смычок для виолончели 2/4,"В хорошем состоянии ,длина трости 615мм ,подойдёт для виолончели 1/4,2/4",1000.0,25,2017-03-19,Company,523933a81dc4451ce2da83e7725773b9257702dfd58f374b86edce7157c45e06,2867.0,0.0
3534c457a7b4,158e760c1d10,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo S856,В отличном состоянии./,,,,,,,
2ccaf33cd321,2f12a7caf4b5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка б/у,Продаю машинку б/у в хорошем состоянии. Все  вопросы по телефону.,700.0,29,2017-03-18,Private,cb4b18e39935b5854724aeb904dbb134fb03f02afba30732eedf02015fa54b37,991.0,0.80323
238f027f8618,3e4e3c79446c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 7-2 Новые,Продам санки Ника 7-2 Новые выходили толька один раз.,4000.0,53,2017-03-16,Private,d997cba9710c77a38fec49620eb0238d4a67da77d5789315473b558c9ca7a8d0,1004.0,0.0
208fff25ef85,7493e867df1e,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продаются дачные участки в живописном, тихом месте ДНТ \"\"Восточное\"\" два участка по 12 соток. Земля не приватизирована. Электроэнергия круглый год","дороги зимой чистят. Прописка. Цена одного участка 300 тысяч рублей.\"",,4,2017-03-28,Private,,
5 дюйм./,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
двусторонняя связь/,,,,,,,,,,,,,,,,,
2cb3fe7e031a,3b29501a76cf,Кемеровская область,Кемерово,Услуги,Предложение услуг,Искусство,,,Слепки ручек и ножек! Оригинально и красиво!!!,"Приветствуем Вас на нашей страничке, уважаемые гости!!!/",,,,,,,
8af7f11c199e,dc0ac97bfe52,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская,"Продам детский гарнитур ( стол, кровать, шкаф) Длина 3,5м , Высота 2,3 м",30000.0,63,2017-03-22,Private,69202cb07f2a7a344b9a27d14f6175e447f034ce7d5c57ceb772476756d66e76,1449.0,0.0
"Коробка.\"",13500.0,3,2017-03-28,Private,c8bfb67c20060b8267106b2f110c2540e295315872f6d014355d1e2edd0519ae,2918.0,0.33973000000000003,,,,,,,,,,
64318ff0fbb3,86eca418606c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки силиконовые,Состояние новых/,,,,,,,
Габариты: 153.6 х 75.8 х 8.1 мм,"вес 175 гр\"",10500.0,761,2017-03-20,Company,1f33a7f88c822316d08365a6331c20bcfcf4459cba2ef475e0913d1163edab6c,2930.0,0.0,,,,,,,,,
Подогрев чашек: есть/,,,,,,,,,,,,,,,,,
"Любое фото и надпись\"",600.0,12,2017-03-24,Company,30501dc21427c760d3eb097b5813d20d6e0770a82bb66cba064f5112d7f7dc0f,297.0,0.0,,,,,,,,,,
dacecca5f7d6,e464c0c751ce,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,Бутсы 34 размер. (21см). 1. Чёрные кожа спереди 800руб. 2. Салатовые 400р сороножки,400.0,737,2017-03-19,Company,269efbdd3373b2a2406fcbe6552d64165b5631802cf4b037cd471fdd84eca28c,478.0,0.0
f1647e0d9767,7e4d0de5bc83,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт д/у,Продам пульт Д/У EUR648258 для магнитолы Panasonic.,,31,2017-03-21,Private,2a93204149eaae3ca8bcc9abac8aa6949d82b59ed531fc6fc22ee0f7943a2235,1888.0,0.0
Поддержка многоядерных процессоров: есть/,,,,,,,,,,,,,,,,,
9. Cars mater national -95 р/,,,,,,,,,,,,,,,,,
всё рабочее/,,,,,,,,,,,,,,,,,
• Гладильный стол из металлического листа с отверстиями. Свободное прохождение и отражение пара благодаря перфорированной поверхности/,,,,,,,,,,,,,,,,,
жесткий диск  : 320 Gb SATA/,,,,,,,,,,,,,,,,,
dbee0b44f7fb,a43c60a42b77,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки оригинал,Торг,500.0,10,2017-03-24,Private,4988f9420bb1b6392a0bd752524af2fbad6b5d52aafaa1c27c2c85e5ef25f021,483.0,0.25027
Смотреть в Приокском р-не (ост.Мыза),"либо Сормово.\"",2000.0,63,2017-03-26,Private,99bb002344c64eb58279b8ef78f9e59aaabd83aaf2ffd447c03224e5d0991672,347.0,0.80323,,,,,,,,,
Питание - Время работы в активном режиме 720 ч (до 2х месяцев!) /,,,,,,,,,,,,,,,,,
Фото актуальные. Встреча только в Перми,"пересылом не занимаюсь\"",250.0,656,2017-03-26,Company,f92694b12f14c31d9133504b185ce5b4b5dfb9083f6ee3da8db6b8b43109003b,2425.0,0.0,,,,,,,,,
Штукатурка и стяжка/,,,,,,,,,,,,,,,,,
714083f8ca36,4bafd9afaa39,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 laser ze500kl 16гб,"Бу 1 год, сколов и трещин нет, телефон в отличном  состоянии, стоит защитное стекло",11500.0,9,2017-03-23,Private,71a61b72689331fd4dd7b656f5dec17f8507049cfcd6d6df918fa6a988f0d407,2941.0,0.0
Сетевые протоколы/,,,,,,,,,,,,,,,,,
0a4cf9f9be2b,7709cf984b84,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы,"Бутсы Nike оригинал мужские, размер 43, в хорошем состоянии, натуральная кожа, производство Вьетнам. 1500 рублей, разумный торг при примерке,  район по договоренности",1500.0,30,2017-03-21,Company,fe122c2e019ecefe51332b1e5eddf2d8ea6a33c3567984e28d8362e8eac69024,2731.0,0.0
"Грецкий 1кг - 370₽(1сорт) 530₽(высший) Весь ассортимент и прайс по запросу.\"",100.0,161,2017-03-19,Private,bc9b4d5a681756c83a54e31d52bd7d823dd6bcaf83670d73cf000b3e938d047a,1183.0,0.32523,,,,,,,,,,
851732fc562a,4d82f91ff59f,Ростовская область,Егорлыкская,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кран балка 5 тонн,Продам кран-балку г/п 5 тонн длина балки 18 м.п.,,122,2017-03-28,Company,6600491845d10c60ff7ea377dca089e89cd83d7e154f58eecd85cc29d6df9d74,1214.0,0.20998000000000006
микрофонный вход кард-ридер 4-в-1 Проводные и беспроводные технологии ASUS A52J  WiFi (802.11b),WiFi (802.11g),LAN10/100,/,,,,,,,,,,,,,,
fdb327a65ee5,6e23a27c9d99,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шляпа 100 шерсти,"Продам очень красивую шляпу в деле , покупала за 4500 , одевала 2 раза , на выписку и на выход ... внутри специальный трикотажный манжет , чтоб не кололся лоб .. если не ответила на звонок, пишите в вотс апп или смс",1100.0,130,2017-03-15,Private,11be77ae13b3efc23d2d2210fc71c9bd2f3bcb341dd5601d077b3f72a7263a1d,223.0,0.0
