item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
03e150b1eb61,15a3385c27fb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапоги,"Очень удобные полусапожки весна-осень, размер 38. Лак, замша. Состояние на 5-, замша не стерта, лак не треснут, есть небольшие потертости с внутренней стороны от каблучка ( фото есть в объявлении ).",800.0,77,2017-03-18,Private,edb477ca68bd09c19d29ad6e64cc3534d1e96fa0433ca051740b684c7bc6e5f6,421.0,0.0
ef57da55d2b1,1949a182913c,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто,"пальто утепленное на синтепоне, размер 44",700.0,17,2017-03-18,Private,08513a347af8a406c4fda7891660a96ac249ad22cc45a3150dd862b18ad7df36,522.0,0.0
-новые зеркала на руле/,,,,,,,,,,,,,,,,,
32455e7b9e53,43f18c904b26,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто двубортное,"Пальто фирменное в отличном состоянии на подкладе,синего цвета /",,,,,,,
производства Россия/,,,,,,,,,,,,,,,,,
Длина: 1101 мм, /,,,,,,,,,,,,,,,,
За 2 шапочки 600 руб./,,,,,,,,,,,,,,,,,
2. С помпоном next 200₽/,,,,,,,,,,,,,,,,,
758397011a30,da84a89c1981,Тульская область,Советск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85 м², 1/4 эт.","Продается 4-х комнатная квартира в хорошем состоянии в верхней части города. Комнаты большие, просторные. 2 комнаты раздельные, 2 смежные. Ванная и  санузел раздельные, отремонтированы капитально. Большая кухня с ремонтом: напольное покрытие кафельная плитка, потолок -панели. пластиковые окна в двух комнатах, остальные деревянные.   1 -взрослый собственник.",2200000.0,2,2017-03-28,Private,f23f14be9bf77db95c46f5345e0a390040e7f2cb1ce1bbd7585f44e89beaeab9,1372.0,0.0
72df2205ac59,662f508303f4,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Входная группа 950:2090,"Нажимая гарнитура,открывание на право, замок.",15000.0,4,2017-03-26,Private,,,0.0
7df9567cb9ff,fff71352abdf,Краснодарский край,Краснодар,Услуги,Предложение услуг,Курьерские поручения,,,Грузоперевозки,Грузоперевозки от 1 кг. Быстро и качественно.,200.0,34,2017-03-26,Private,0217cd7f5305f2e4b510b98fbe99dab363402de7661d48b3e9692fd401c0e13a,1055.0,0.625
85ab1ddbe1e8,53dfe382e97d,Ставропольский край,Грачевка,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 47 м² на участке 6 сот.,срочно сдаю дом в с.грачёвка.соседи пожилые спокойные.все удобства.вода.свет.газ.ваная туалет.3 комнаты.на длителный срок.оплата 5 тысяч.и комуналка 6.500.рублей.предоплата за 3 месяца впирёд.и за комуналку платит нам тожесразу.без мебили и техники.,5000.0,4,2017-03-23,Company,1508a47c53a48bdce5732f8097e5a5ebcc3aba177549661fa040cc40d2e8f8fd,2219.0,0.70397
Кол-во деталей: 486/,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
- пилы	1500/,,,,,,,,,,,,,,,,,
Совместимость: ASUS Padfone 2 A68/,,,,,,,,,,,,,,,,,
f4539d4c5426,987f71e2f89e,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Stern Rocket 16,"Детский велосипед Stern Rocket 16. Диаметр колес 16 дюймов. В хорошем, рабочем состоянии.  Предназначен для детей возраста 4-6 лет, ростом 99-124 см и соответствует всем особенностями детской анатомии. /",,,,,,,
Размеры в свернутом виде: 25*34см./,,,,,,,,,,,,,,,,,
ea437b77d07a,21ea8c1ab670,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер,"Продам сабвуфер TDK, б/у в рабочем состоянии, цена 500 руб.",500.0,104,2017-03-16,Private,07d851c462b60efebf0d591d079043fd61613001ab1fd322c32a40a1f5fffc91,197.0,0.0
Смоленск(СП)-30р. шт./,,,,,,,,,,,,,,,,,
— фотокамера с поддержкой сменных объективов/,,,,,,,,,,,,,,,,,
5326e86bb89b,9b186e494c8e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья детский 3 предмета,Комплект постельного белья детский 3 предмета:/,,,,,,,
194 Super Shoot/,,,,,,,,,,,,,,,,,
Размер дверцы,см/,,,,,,,,,,,,,,,,
Лифт с большой грузоподъемностью. Чистые подъезды. Квартплата не высокая. В доме газ./,,,,,,,,,,,,,,,,,
4 фото - новые,80-86,150 рублей/,,,,,,,,,,,,,,,
Размер указан S# = росс. 42-44./,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
d5cfd4b536eb,7dd16ab41e79,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Продам шорты, по 200 р.",200.0,90,2017-03-21,Company,27e7e8f7c0bc9d3a1eb38963edd4104d6a1757027430bfad0c3e49e6de50d31d,78.0,0.0
Мощность,л.c.	7		/,,,,,,,,,,,,,,,,
"батинки 28р=150руб.\"",50.0,5,2017-03-24,Private,8b4ec3e070d29d03adcdffcf77813fa00acef39be3b83803ba3bba242c67229e,92.0,0.0,,,,,,,,,,
"В наличии есть и другие ювелирные изделия!\"",10000.0,1006,2017-03-19,Company,876b21bdcd3862433aba1b25fdc628a51efd332eb889d88b4fdf8bff79b87b50,16.0,0.80323,,,,,,,,,,
— 60x45x85 см/,,,,,,,,,,,,,,,,,
—  Материал столешницы: Натуральный шпон Ясеня,высококачественный МДФ /,,,,,,,,,,,,,,,,
"Высота	125.3 мм\"",3500.0,806,2017-03-21,Company,a24963615371c90c9a933459b37bccda3592c9370fd19c2756d82ef341cd93a9,2932.0,0.76786,,,,,,,,,,
RAMADA RESORT SIDE 5 ***** (Colakli) -20 900/,,,,,,,,,,,,,,,,,
Предлагает широкий выбор товаров для детей . /,,,,,,,,,,,,,,,,,
Изготовление ключей для сейфа./,,,,,,,,,,,,,,,,,
f6ceccf184b0,2797d5cee51c,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СРОЧНО!!! Сниму квартиру 1-ку в мкр. Крутые Ключи(МЕГА). Без посредников, от собственника с ремонтом. Без доп комиссий и залога. Цена 7 тр в месяц. Для себя. Чистоту и порядочность гаранитирую.",7000.0,16,2017-03-15,Private,,,0.7682399999999999
d849cb26bc44,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Oxion мышь беспроводная omsw-008WH белая 3кн,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
8c1b09d235cd,fbc26cf19a35,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Eqestria Girls,,600.0,3,2017-03-19,Private,2b43c6f60acbe959b80e69a0c41099b060041df26c0062bd5b26a9b10fbe0e2e,957.0,0.0
Обмен на недвижимость в Ростове,или Краснодаре,",3550000.0,46,2017-03-15,Private,ca07d2bd9800adf8f5bacd2792683f5cb7ede32bbf01ee0805872e12db0be87b,2279.0,0.0",,,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
********************/,,,,,,,,,,,,,,,,,
Перманентный Макияж Машина /,,,,,,,,,,,,,,,,,
Аккумулятор: 2500 мА*ч Li-Ion,зарядка от USB,несъемная батарея/,,,,,,,,,,,,,,,
- Гнутое откидное стекло/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
aa1712ce029b,d8933ed448b7,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа орифлейм. Цвет-естественный бежев,"ТОНАЛЬНАЯ ОСНОВА ОРИФЛЕЙМ. Цвет-естественный бежевый,цена 300 р.",300.0,76,2017-03-19,Private,f2358bba4e6802c7ffa0765e8c0b1371e56d36498cca3eee4164406f312b0088,788.0,0.0
- Включается. Нет изображения./,,,,,,,,,,,,,,,,,
abd53ae4fb3d,9dce70cd95a1,Ростовская область,Новочеркасск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Хонда cb- 400 vtec,Год 2001 . Состояние отличное к сезону готов. Сел и поехал. Вся информация по телефону. Причина продажи возраст хозяина.,220000.0,25,2017-03-26,Company,6859ea98779d3a85d2aab6490be0881f47786055da7dced8cb70365e6a61552d,2424.0,0.0
