item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0129d600aab,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба пп армированная алюминием PN 25*32,"Труба полипропиленовая армированная алюминием  PN 25*32 - соответствует 5-му классу эксплуатации по ГОСТ 32415-2013. Область применения – холодное, горячее водоснабжение, низко-, высокотемпературное отопление, технологические установки с рабочей средой, неагрессивной к материалам системы./",,,,,,,
f9d185960d95,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sega Super Drive 7 Black,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
"ЗВОНИТЕ\"",1600000.0,971,2017-03-16,Company,30a44c53f3dce7dfc20f4b668597d64687c5a589cb11ae4d03c822ae20beffe9,1487.0,0.03383,,,,,,,,,,
7b5474420d23,2830608195ca,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 4/5 эт.","Комната в доме коридорной системы в самом центре города. Заведена вода, обустроен сан узел.",1700000.0,7,2017-03-17,Private,03978a7359ceae42ff0fd9e0bddc949ae02743f6b12353a7ef3e0e551a8ea778,2219.0,0.0
Ремонт принтеров/,,,,,,,,,,,,,,,,,
Все подробности на Фрунзе,"59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",923170.0,4715,2017-03-21,Shop,285795b30d3c6918f3b4ff79f7375b8e3c3b4bd04e364d787d028cf28e6278b4,2218.0,0.04159,,,,,,,,,
Охранные системы/,,,,,,,,,,,,,,,,,
Количество слотов PCI-E x4/,,,,,,,,,,,,,,,,,
b6572229fc6f,bb48da590658,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Вега-106 (Unitra G-600C),"Пассиковый привод, возможна  комплектация головкой Unitra",2000.0,159,2017-03-19,Company,c761ad4d585a68ec907260a1f0524c38b5dff1ab175fef764d93a39236f4d8ae,3060.0,0.33973000000000003
5d9fea961d67,9ea856d03a97,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул садовый \"\"Шизлонг\"\"\"","стул садовый выполнен из массива сосны, дизайн возможно изменить на ваш вкус",3000.0,34,2017-03-23,Company,be92bdfb9f488db7bad3155be4e8417e6434f2d67c6093189595ef5d64057745,1440.0,0.0
Смартфон HTC Desire 620G Dual SIM (серо-оранжевый) /,,,,,,,,,,,,,,,,,
Неделя на проверку,манибэк. /,,,,,,,,,,,,,,,,
bf989fcc80ae,a7afd811bf00,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шерстяной ковер,Продам шерстяной ковер в отличном состоянии размер 2*3,2000.0,37,2017-03-27,Private,abcdd8403f1d5f5ebfe35dd27fc99a2369c05d9faef8a252a6bfcd64e98df119,1417.0,0.0
Идеально подойдет как к свадебному платью,так и к вечернему наряду./,,,,,,,,,,,,,,,,
Усилитель звука: Awinic технологии K7/,,,,,,,,,,,,,,,,,
- установлены входные и межкомнатные двери,/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
3844e2c5e032,8bbc9a88f8c5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/10 эт.","Сдаётся квартира 36 кв м на 3 этаже 10 этажного дома ,во дворе парковка, рядом магазины, школа, детский сад , имеется всё что нужно для комфортного проживания , мебель и бытовая техника, соседи хорошие , сдается на длительное время  для порядочных людей.Остановка в минуте от дома , уехать можно в любую точку города.",15000.0,7,2017-03-17,Company,3bec10e4a8597d2a371f9481b96d6832f5d2de2b390f6953c60ebcd59eb8fd99,1429.0,0.08805
•	Перевозка сейфов/,,,,,,,,,,,,,,,,,
5d5f365902d6,8a49ea617d0e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,"\"Мужскя куртка, фирма \"\"Stayer\"\"",б/у,в отличном состоянии,"цвет темно зеленый.\"",3000.0,61,2017-03-15,Private
Вынуждающая сила 8,2 кН/,,,,,,,,,,,,,,,,
f7329cacd564,5d2bca95cb9b,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Женские часы Geneva,"Женские часы Geneva, новые",300.0,125,2017-03-21,Company,3211b26679cbc0c7b5cc319bd7630617be03c2394a431f7fdf6bf7047f3f53c5,31.0,0.0
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Покупают на СТО,мед учреждения,хим лаборатории,склады и т.д./,,,,,,,,,,,,,,
ffc4cc8e6015,6dd503f327f3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шифон (Турция),"Платье бело-синего цвета, заправляемое  широким поясом вокруг талии. Как: платье-халат.",500.0,23,2017-03-16,Private,4d65e841f1fcad5d7e8890d40788cc759932d54972f39dc9d9bc2a542c65c3a7,555.0,0.0
0b5a97b88d2a,e4b6327ad54a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии кожаные р-р 25,"Кожаные сандалии р25, по стельке 15,5 см./",,,,,,,
Для меня самым важным является создание той самой волшебной и неповторимой атмосферы сказки,авторами которой станут сами главные герои,а я,в свою очередь,помогу воплотить все задуманное в жизнь!/,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
"Куплена за много больше\"",500.0,34,2017-03-15,Private,405aa79d53115b4b911194223571d26274baebe5d9e8cec1da641fca5dc88789,529.0,0.20728,,,,,,,,,,
49b8eb462d1f,bcd8ac258d96,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Продаю сцепку,продается сцепка: грузовой тягач сидельный  DAF 2011 г. и  дизельный и полуприцеп бортовой Kogel 2011 г.,2450000.0,14,2017-03-16,Private,4a48956291bffc332c71e8a27fc0fb0b725a367c0a1a1bf51f301dfebd50c467,1057.0,0.40732
Волна/,,,,,,,,,,,,,,,,,
Изготавливается под заказ с согласованием размеров лежанки. Предоплата 50%,"срок исполнения - 7 дней.\"",1500.0,9,2017-03-19,Private,1300358ddb475bce5487a10584e9faaaaef1dfda9cd352aaea87fa2281f396cb,2043.0,0.0,,,,,,,,,
