item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98b87709d7e1,63c0b484df83,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Infiniti,FX35,"Infiniti FX35, 2008","Продаю инфинити FX35 (СПОРТ). 2008 года Выпуска, куплена 2009. Я вторая хозяйка, покупала у друзей. Не крашеная 100%. Пробег 105000 км. ( родной 100%). Аккуратная езда в основном до школы и обратно. Состояние отличное Поверьте в таком состоянии и с таким пробегом машину не найти этих годов. Комплектация PREMIU. Кожаные сиденья, музыка Bose, навигация, круиз контроль, парктроники, камера по кругу, телевизор для задних пассажиров, люк и т.д. Два комплекта колёс на дисках лето  r21  зима r21. Сигнализация с автозапуском Gsm через телефон. Денег на авто не жалели. Торг присутствует!!!",1060000.0,96,2017-03-15,Company,c18a479480186671a871e883a60c8550a420aa40fd4f36f9d9f61ebd0507860b,1743.0,0.0
b73e58bae108,f22bc1c4046f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"\"Весеннее платье из хлопка стрейч бренда \"\"Золотой песок\"\" элегантное и игривое",приятное к телу,"удобный рукав 3/4.\"",600.0,22,2017-03-21,Private,ab406fa0082f5dd92f09d24f65d1266a8f36be59a3e35faad560738bfdaa0636
Порты:	3xUSB(2.0),Kensington security,Line-out,HDMI,Mic-in,VGA/,,,,,,,,,,,,
02ebb6776a53,acc8b98c1eaa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Reebok easytone,мало б/у/,,,,,,,
"Работаем без выходных.Звоните в любое удобное для Вас время.\"",150.0,1,2017-03-26,Private,09a1815c66d0b9534c30fd0799a91e1f29242999ae84d56fdcd84ee7d5abff1b,1397.0,0.75,,,,,,,,,,
d65b1d095b03,fa932623eb84,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Памятники из мрамора и гранита,искусственный камен",Установка памятников из мрамора и гранита любой сложности.Работаем по Ростову и РО.Низкие цены от производителя.,1000.0,10,2017-03-22,Private,fcc4e5732cc17559b5f23da9d5575f723d5bc40878f50eaa2471cc18f581a9b9,1540.0,1.0
cbdcbe86d894,32d979b95191,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Wexler T7005,"Продам Электронная книга Wexler T7005. Компьютер не видит, но с флешки читает без проблем. Зарядки нет, чехол.",700.0,17,2017-03-25,Private,7a62349d39b05c3f41dab5c1628f5998cb1ca1ce8e52a3334e88b4d31514f1e5,2884.0,0.0
5ad048e0b0f2,3faf660a9957,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам ботинки,Продам ботинки перевала пару раз  состояние норм размер 35—36,700.0,5,2017-03-28,Private,6e89be5f51abc9a7c3a1683cddc98a757fb1323f536c025f5e68cde8abf00b8b,501.0,0.0
OnePlus/,,,,,,,,,,,,,,,,,
c19083bb0f3f,ab01f50a71f0,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Евро-кровать и прекраватные тумбы,СРОЧНО В СВЯЗИ С ПЕРЕЕЗДОМ ПРОДАЮ!!!В  ХОРОШЕМ СОСТОЯНИЕ.торг,4000.0,68,2017-03-15,Private,1ca704a11959f47ec11d0646166a5b192aa8b3b442b0bafe4e62e76b0d3b4c33,1449.0,0.8652
61befe2a5d3b,06c6c4e1f2f9,Ставропольский край,Зеленокумск,Хобби и отдых,Коллекционирование,Монеты,,,Колец иона манета серебро,продам монету Б.М Елисаветыимп1 самод:всерос,,1,2017-03-23,Private,,,0.27146
Мой смартфон классный,но есть необходимость по работе в другой ОС (айфон не предлагайте)./,,,,,,,,,,,,,,,,
Зеркала заднего вида: С электроприводом /,,,,,,,,,,,,,,,,,
abc7f121365d,da85c265ff51,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Селеконовый чехол,Продам селиконовый чехол на телефон meizu m3s mini,200.0,16,2017-03-15,Private,0489acee56640d40674eaeb846948b644c4abc235b5a70fff704828b0833ee1d,2909.0,0.0
5ba200ed3f3c,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 64.4 м², 9/17 эт.","\"Квартира по программе \"\"Молодая семья\"\"!/",,,,,,,
0dc81970934d,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тут в Турцию с 29.04 отель Cenger Beach 5*,"Вылет из Ростова-на-Дону, 29 апреля на 6 ночей/",,,,,,,
91552b1db0a1,7fbdaa0fc9f7,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки,"продам. кожаные, на липучках.",300.0,29,2017-03-22,Private,5e6cc0525b1ca238bc4fbc58cd92efa4292d9b4e074304fa2795b7e9a05fd65f,88.0,0.0
0e1054a1bb09,c23d81f5baef,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Первые джинсы на размер 42-44, вторые- 44-46. Цена за одни. Вторые одевали пару раз.",100.0,78,2017-03-28,Private,9a5782fb09068251534cf2efb433a5c0af95b302639e72f5a6350997c3b0a0ed,658.0,0.0
продажа,потому что не подошёл размер./,,,,,,,,,,,,,,,,
4558ff2e6c44,96de4beb40c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Блукзка,Продам школьные вещи в отличном состоянии/,,,,,,,
ТОРГ ВОЗМОЖЕН,ТАКЖЕ ВОЗМОЖЕН ОБМЕН/,,,,,,,,,,,,,,,,
дезинсекция (уничтожение тараканов,клопов и других видов насекомых)/,,,,,,,,,,,,,,,,
b154000218e2,cf4236e00a11,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Системный блок,1)Intei Core 2 Duo E6400 2133MHz/,,,,,,,
Косметический ремонт ванной: 4 - 7 дней/,,,,,,,,,,,,,,,,,
"Возможен обмен с доплатой на двухкомнатную квартиру в этом же районе.\"",740000.0,5,2017-03-26,Private,dd4ee0942ccc9e98c3bcc83062481f57eac5dff4583f6449f57a8340d2bc4b22,2219.0,0.03227,,,,,,,,,,
Комплект: Кабель питания/,,,,,,,,,,,,,,,,,
Ручка делается под рост/,,,,,,,,,,,,,,,,,
Поддержка карт памяти	Да/,,,,,,,,,,,,,,,,,
3. Гамаши(была дырка на правой коленки,зашита,длина 94см.) Цена-200рублей/,,,,,,,,,,,,,,,
b1e78cebee2c,0d5c504bcc32,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung TAB S SM-705,В отличном состоянии. /,,,,,,,
08af3f657bad,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.5 м², 2/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
ca769559b5c0,f20a4d823cd2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Товар под реализацию,"Отдам детскую одежду на реализацию, либо продам по цене закупа. /",,,,,,,
Доставка Тоже Имеется Количество 30 Литров 190 Штук /,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
- москитная сетка; /,,,,,,,,,,,,,,,,,
1523f41e1872,fe598bb5b1f5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Корсет с юбкой,Комплект новый/,,,,,,,
-Экономия времени/,,,,,,,,,,,,,,,,,
6aeec993b609,1bff38558969,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Canon XA35 и Canon XA30 + bp-820 power kit новые,"Продам пару малышек, обе новые официалочки в запечатанных коробках./",,,,,,,
ac9f221cab5d,2f8ca36d1b82,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5,,50.0,81,2017-03-21,Private,09340c117f9501a73715b3bafe5bf06fd889b709e78e650942bafc5699f05c25,2909.0,0.0
