item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c201966280d,7ebb10eb1939,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Идель,Продам газовую плиту Идель в хорошем состоянии. Все комфорки и духовка работают. Габариты 50×60.,2000.0,9,2017-03-26,Private,aaec008bf624c24f5daf8849d3f89d9dda0c7aea3c64060a31ee8a4e60fc9282,1784.0,0.86521
Оперативная память 2ГБ/,,,,,,,,,,,,,,,,,
14ef910cffee,13cd84610a82,Татарстан,Лениногорск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гаражи в районе АСО,,21,2017-03-25,Private,,,0.0
2) комбинезон р.68/,,,,,,,,,,,,,,,,,
de79a5f687ff,097eccfd77ba,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Charlotte,"Продается коляска charlotte. 2 в 1(зима лето). Большое спальное место(80 см), москитная сетка, дождевик, запасная камера в подарок, сумка для мамы. Не работает тормоз.",1500.0,9,2017-03-26,Private,12bed95e55bdf6ee38c720baa6b7bdce76fb927b0bb7636e30309cf5fd9bc873,1002.0,0.80323
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
Что нужно сделать чтоб стать нашим партнером?/,,,,,,,,,,,,,,,,,
5b80e6f866c5,d1054401b88f,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по хирургии,1939 год. Эксклюзив,100.0,63,2017-03-20,Private,e421a02c2a9e4e9a6b77ab1d16a2ba4cde5cbf80adfd33a7dc21bebc3de0a6fa,2435.0,0.0
ddab751caffb,46171b123724,Самарская область,Тольятти,Животные,Птицы,,,,Петухи 8 месяцев,,1000.0,1,2017-03-19,Private,64df0e5de31dbc8768a01f7e0395d089e18f3cc3edf88b168c8ef1dee70eced9,2214.0,0.0
1 GB DDR II SDRAM/,,,,,,,,,,,,,,,,,
Seagate Barracuda ST3320620AS SATA - 320GB/,,,,,,,,,,,,,,,,,
Чемпион РКФ/,,,,,,,,,,,,,,,,,
"Рабочее пространство: 228 x 228 x 212 см.\"",263000.0,97,2017-03-21,Company,d8780bce84ab659c885d78fcac270323b085da36d18f094a1ab13245d47be154,697.0,0.0,,,,,,,,,,
объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
b1e8ca6c145c,3dbc7ce1a9d9,Красноярский край,Минусинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,Intel Celeron Dual-Core E3200,1000.0,10,2017-03-19,Private,da3dc143cc76fb23b5afef7cfd57f3c106d429cf873b2ad1f6c7febae91952e4,2852.0,0.0
44dea7fda77e,ccc51303adb7,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Самсунг, диагональ 19 дюймов",3000.0,8,2017-03-16,Private,091246bfac89ec48230d23a05a15ec57341a58100379c910034e3e3a4294e70e,2840.0,0.0
df596b58f7c5,e14330c6ffa0,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам новый телевизор,Продам новый в коробке телевизор Самсунг,10000.0,427,2017-03-22,Company,8b14d0c6872d504ff2df1ab48499f946923baf49fa923aa4e01795cb31dd042f,3040.0,0.76785
30*21 см - 1 шт.,черная,подложка - пластик  - 35 р./,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
Все в собственности,подходит любая форма оплаты. /,,,,,,,,,,,,,,,,
Доставка по Воронежу Бесплатно/,,,,,,,,,,,,,,,,,
В 1970-х годах японская научно-исследовательская компания Sangi приобрела у агентства НАСА разработку и права на уникальный материал — гидроксиапатит (ГАП). ГАП разрабатывался для выращивания костной ткани. Он полностью совместим с костным составом человека. Из него состоят наши кости и зубы. Несколько десятков лет упорного труда и многочисленных испытаний привели японских ученых к способу встраивания ГАП в кристаллическую решетку зуба./,,,,,,,,,,,,,,,,,
f0c56de5baeb,6e8ea6e5ac7d,Ставропольский край,Михайловск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшету нету и пол года, не глючит, единственно есть трещина, оперативной памяти 16 гб, брала за 22тыс, продаю за не надобностью ) уместен торг",13000.0,2,2017-03-15,Private,c0d3dd173e5b4dff7890221fee78709770857f50abbc3b21223e534de8534a7e,206.0,0.0
натуральные волосы 50-60 см: /,,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,,
19. Алла Пугачева,"\"\"Как тревожен этот путь\"\".1983г./",,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
7ab8909f776d,3eac017d5d38,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Состояние достойное, экран без единой царапки, под стеклом, телефон в чехле./",,,,,,,
ebf56d72b143,c7605f2b5b10,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Размер 11,5 см. Подойдут и девочке и мальчику. Забирать - Красный Путь",50.0,48,2017-03-22,Private,983078d0dfadd0e23f29add67b5890fd724398317335d3d2aca917cfcd87f94d,93.0,0.0
1900d7a972ad,fbaaf3dedab0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак-полупальто р. 60-62,"\"Пиджак-полупальто р. 60-62 рост 164-167, вещь новая, покупалась в магазине \"\"BIG\"\". Состав: шерсть 60%",акрил 10%,ПЭ 30% . На подкладке. Теплый и в то же время легкий. /,,,,,
"Возаст ребенка от 6 месяцев\"",4550.0,1763,2017-03-16,Shop,da1e181de48f792305292c4888c6928939004fc1a158c8137c60dc09191ca526,1002.0,0.0,,,,,,,,,,
г. Пермь,Революции 60/1,ТЦ Семь пятниц,этаж 5,офис 505/,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
d03c33b7edf5,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/4 эт.",Купить квартиру недорого!/,,,,,,,
На бедра 90 см,тянутся/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
b1b96cce765a,6af12c475947,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/12 эт.","Сдается 1-я квартира в центре города в новом доме на длительный срок, без мебели. По периметру дома установлены видеокамеры, парковочных мест достаточно, современная и безопасная детская площадка, имеется два лифта (один грузовой), напротив ТК Ультра. Линолеум, натяжные потолки, окна пластиковые стеклопакеты. Предпочтение отдам семейной паре. Все подробности по телефону./",,,,,,,
bf6aca0e3081,93bdac37d5fb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы American Apparel mom,"Новые не, подошёл размер",800.0,336,2017-03-23,Company,1ceee264199898497dd56fa2f49765de7dd1b09281526b7946856f56dd9a88d7,567.0,0.67018
