item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
🍹Завтрак 37.300 руб/чел /,,,,,,,,,,,,,,,,,
Устройство работает только в темноте. В основе устройства детектор движения. Когда вы проходите рядом подсветка включается. Время работы до 2х минут с последнего движения. Цвета подсветки настраиваются белой копкой на корпусе. /,,,,,,,,,,,,,,,,,
0e546aec8f52,8122ec00f70f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сандалии Outventure 35-36,Сандалии для девочки Outventure в отличном состоянии. Размер 35-36,500.0,193,2017-03-16,Company,0bbf4e43e8ed35001465183e4e5a62c94010777b878d8b27a9fd7c9571ebd29e,44.0,0.0
Размер 52-54./,,,,,,,,,,,,,,,,,
Адреса других магазинов смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
9e25939135db,f793635c7428,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто зимнее,"Пальто зимнее ( пихор ), цвет серый с рисунком, отделка капюшона, рукавов и передней планки - серая норка. Очень теплый, можно до -30оС, в хорошем состоянии, размер 52",2000.0,5,2017-03-20,Private,52537ed05e6c696d0bb838365d483f12ebd46b6716cc1d7c8012bc7e2d2517a0,522.0,0.0
ad9f4d75f837,85d0e8729367,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Теплая кофта 98 рост,,300.0,38,2017-03-22,Private,7d47ada2042fcfdecc366dde4fe6ee77d1c23bf6b1de91cf04783dbe14e66e9c,66.0,0.0
5e7529b36226,dd0c2ddb5a34,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мастер на час,К вниманию занятых мужчин и хрупких женщин!/,,,,,,,
fbe0fda9a194,108ab2df3a95,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 532,продам Nokia Lumia 532 в хорошем внешнем и отличном техническом состоянии /,,,,,,,
455fa2c0c9ad,866a56ca150d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,Туфли 39 размер,250.0,36,2017-03-21,Private,818aa651fda95ea7b8b77b912aa3db7d19c6a867756e6ef82634c4852ca2ee8b,639.0,0.0
- 10 рублей биметалл Иркутская область - 30р/,,,,,,,,,,,,,,,,,
1aa04fd3caed,72c5d725926e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки 3 штуки,"Продам двойные трикотажные шапочки б/у.Состояние отличное (одевали каждую раза по два).Шапки постираны,цвет у них белоснежный без единой помарки.Размер до 2 лет (47-49см).Продаю сразу все три,(пока одну носите,другая в стирке).Цена за все.",150.0,34,2017-03-21,Private,8dfd21d11e513a15ab44e108475aae7e3be08a9f1fcf4593449deb796909e961,101.0,0.0
7a285f78938e,218939455ef3,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power Bank Mi Xiaomi сяоми,Сверхмощные портативные аккумуляторы Mi Xiaomi подходит к любому устройству/,,,,,,,
Само платье-футляр полностью в кружевах,на спине шнуровка до лопаток. Лиф платья до пояса - корсет./,,,,,,,,,,,,,,,,
ca9840256133,1b8abeea7e1c,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Tnl и другое,"Tnl металл эффект, цвет номер 9, очень модный в этом сезоне. Срок годности до 2018 года. 17 скотч лент, самых разных цветов, наклейки на ногти и фольга! Все за 200 рублей",200.0,28,2017-03-26,Private,4d09ac2bdc6a56ae89e3a1baea50ce2dd5ea4b6279f83af7c424cab95d2e1814,795.0,0.0
64dd07ad512f,eaa6d470c98c,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа и гель лаки,Продаю за ненадобностью:лампа 36вт 7 цветов практически полных гель лаков bluesky(красный белый черный синий металл бежевый розовый) пудра акриловая база топ праймер,2000.0,19,2017-03-20,Private,8f1d75ba8017287529b3a51783e6ce2225cd0140bc29000041705f473cb7f3dc,737.0,0.80323
Режим работы с 11.00 до 19.30 без выходных/,,,,,,,,,,,,,,,,,
Очень стильный внешний вид. Копус выполнен в черном цвете. /,,,,,,,,,,,,,,,,,
Стеклоподъемники/,,,,,,,,,,,,,,,,,
❗️Инструменты полностью стерильны (стерилизация,дезинфекция).❗️/,,,,,,,,,,,,,,,,
"полный комплект\"",4000.0,474,2017-03-22,Company,b3be6a48996a79f0194ecc5c4a2d46398e8cce1e99a143d738b43a5388794fac,2876.0,0.0,,,,,,,,,,
05e65ca7503f,3bcd1808bb37,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки детские р. 22,"Продам кроссовки для девочки, р. 22, по стельке 13,5см, носили мало, состояние хорошее.",300.0,35,2017-03-22,Private,54c101f7f8d6563787e0fcb6292acb4b914e7e716ee30b6c8f4708793e794796,86.0,0.0
Также в наличии маникюрные наборы,Лампы УФ,гибриды,лампы LED,аппараты для маникюра,"стерилизаторы и прочее.\"",150.0,147,2017-03-25,Shop,e3c3d458b50c88c91a71266a57891bdb8ffdd31ce7716c62ed2a439e15bf43c3,2765.0,0.0,,,,,
4f697e35036f,408c4a8a7594,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская песочница,,500.0,101,2017-03-16,Company,b082ffc57123cb1a1d46a9ff6124e8f93f19c3f8ef705be759e9635a75a48da8,995.0,0.80323
"Купит или обменяет на рабочие с гарантией\"",6500.0,642,2017-03-28,Shop,b089abc71b7b17a2afba2546cbbdc519fc4edded10fb040ce4265bd737f8436a,1797.0,0.0,,,,,,,,,,
7cbb63425c64,8719004e8ff7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,А,200.0,1,2017-03-19,Private,77dd7ca07a2489734cd0c791700449e126137a8984661adc0ad771a743830617,919.0,0.0
Два дополнительных колеса/,,,,,,,,,,,,,,,,,
5768b5846bc3,342dcb62d142,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки,Состояние отличное.,300.0,37,2017-03-19,Private,fa44ae08f506fdb637f5c5a36e3f8debf4309cfa89388a51d6896c1991d61176,582.0,0.0
Рулевая колонка Neco,1 1/8'',полуинтегрированная безрезьбовая/,,,,,,,,,,,,,,,
6ae965812f22,d0cbc619ecd8,Челябинская область,Карталы,Бытовая электроника,Телефоны,Другие марки,,,Jiayu g4s,"Смартфон не включается, проблемы с материнкой. Возможно по запчастям. Цену обговорим. Возможна доставка ж.д. транспортом с Карталов до Шильды, Нижнеувельской, Челябинск, Сибай, Белорецк  включая промежуточные населённые пункты. /",,,,,,,
