item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a47b42c7627c,9222c02c173e,Красноярский край,Шарыпово,Хобби и отдых,Коллекционирование,Другое,,,Есть фотоаппарат старый,,500.0,36,2017-03-22,Private,b995ddae0a9af0f97829a56363fcf907df6319642126e037e2e3ed8afb8cd85c,2341.0,0.0
2b0427929cd2,57503eaa55ac,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кожаные кросовки,"Продам кожаные кросовки в отличном состоянии, надевали пару раз. Покупали в арти за 2500.",1100.0,27,2017-03-22,Company,786094505b31db15130b8bb289f6f33646cee83a8f5bc83ce90591b17611d323,47.0,0.0
9f6da5309f8c,d2c80fca1b73,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft,,2500.0,25,2017-03-24,Private,181c90793c3213c33b4425b1ef1fb1e63f931518268776a69a14bb43463d42d9,2926.0,0.33973000000000003
- Новый Грузовой лифт/,,,,,,,,,,,,,,,,,
Группы ароматов: Пряные,"Цитрусовые\"",900.0,218,2017-03-18,Private,87c92ac6b163d2c98e02b44cf5889cdd1e500fd7f36d950ab48f0d8aab625dd5,768.0,0.0,,,,,,,,,
acc2211c6718,904372e701f5,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная вертушка,Продам музыкальную вертушку в идеально новом состоянии.,800.0,37,2017-03-17,Private,030cab4388ca3f8189e372f61595aec5575eb702c75756040f18f40b2e6dc722,960.0,0.0
6cae16d7a5a1,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офисное помещение 70 м² Стара Загора/Димитрова,"Адрес: улица Стара-загора, 202а. Общая площадь: 70 кв.м/",,,,,,,
Полезное/,,,,,,,,,,,,,,,,,
60781cf0ccd3,f344ffbb3b25,Тульская область,Ефремов,Хобби и отдых,Велосипеды,Горные,,,Старенький велосипед,1)48 скоростей/,,,,,,,
ca6083bff1d9,fb902847a77a,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,Сапоги демисезонные,1000.0,28,2017-03-28,Private,b9a6c7c1e0d821ba6b96338e47698d17a225838bc4922e5bba9ed8235f305d7c,450.0,0.0
Radeon 7600m/,,,,,,,,,,,,,,,,,
Кол-во SIM: 1/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
-способен отапливать ваш дом,/,,,,,,,,,,,,,,,,
6da2ac9e6d87,bc5d94a00e1d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo S60,"Состояние почти нового! Полный комплект. Андроид 4.4, камера 13мп,память 8гб, 3G,4G, wi-fi. Оперативная память 2гб, аккумулятор 2150мач.",5800.0,23,2017-03-26,Company,33ccf2e0cff6637bdc994fc27bc76822f636d29cafd7b363dbb414a0f2cfe18e,2924.0,0.0
•	стальной каркас/,,,,,,,,,,,,,,,,,
• 1 карман на молнии. /,,,,,,,,,,,,,,,,,
3601e0b2beae,c1e714e4b267,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская одежда,,500.0,10,2017-03-21,Private,5322f295feefdc0b7f2b0b75c6f810444e5c3e3fefb93e35387dbf30b3adba0b,96.0,0.0
Очень удобно,"что есть и шнуровка и замочек.\"",1000.0,110,2017-03-27,Company,2257b7b3416df2d959776a76df808d43810cbd318db534b276cd8630a766ec76,88.0,0.0,,,,,,,,,
Ипотека от Сбербанка,Запсибкомбанка,Россельхозбанка./,,,,,,,,,,,,,,,
56b87cbeb218,7d855dcb788f,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камины и печи из изразцов,"Мы изготавливаем камины и печи под заказ или же можете выбрать готовые модели из каталога, качественно и красиво обустроим Ваш дом.",2.0,5,2017-03-18,Private,cb068049192cccbd7ec4bcbf78a9a715413ef6198b46b5dbd352a4336e8be284,1206.0,0.0
b0077d7fdfb0,80b516214061,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка изготовлена из массива бука, цвет - махагон, внешние габариты 127X67X102 см, снабжена плавным маятниковым механизмом, силиконовыми накладками на бортики. Передняя панель регулируется, дно может устанавливаться на 2-х уровнях.  В основании имеется большой ящик для хранения детских принадлежностей. В подарок одеяло с пододеяльником и новый кокосовый матрасик.",4000.0,11,2017-03-27,Private,13f43aeb8bd81f5df1f9fb36b0fdcbd3aa34fad5251714ffc89050c666aa72f6,823.0,0.0
-Коляска компактно складывается одной рукой/,,,,,,,,,,,,,,,,,
вначале маме,если мама не берет трубку - сразу папе,папа занят - на 3 телефон,например бабушке,,если уж и он не взял,то экстренный обзвон повторно еще раз возобновляется всем по порядку. Это может спасти жизнь ребенку,если он попал в неприятную ситуацию./,,,,,,,,,,
Мебель./,,,,,,,,,,,,,,,,,
............................5 + = 120 р/к./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"есть . Коляска в идеальном состоянии. Первомайский р-н.\"",4500.0,143,2017-03-26,Company,631b590f1815460620d51e30650357935805cf22fb11452b46db6a1a2e66bfdf,862.0,0.0,,,,,,,,,,
5bf4464a17e3,e2c41681d2e3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"новое платье, размер 46-48",900.0,150,2017-03-23,Company,2648e67da623b08abba9c74017f54c326e78f7618d3bf8bda82833cb62f6d2f0,413.0,0.0
с колесами по одной стороне,есть в наличии еще два новых колеса,каждое по 350 р.,"без матраса.\"",2990.0,20,2017-03-19,Private,4bf53e407c279aac39502d98b2eb060ddb6131b2f9f5ad39636bf7424d24fa03,823.0,0.86521,,,,,,,
Техпроцесс: 22 нм/,,,,,,,,,,,,,,,,,
Конструкция: привинченный гриф (на болтах)/,,,,,,,,,,,,,,,,,
Размер от 44 до 48. Рост до 160 до 175 в зависимости от высоты каблука./,,,,,,,,,,,,,,,,,
Возможны все варианты оплаты: военные,переселенческие сертификаты,материнский капитал,ипотека./,,,,,,,,,,,,,,
3fdf535c2600,2e14ac307f78,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"размер:1,5-2года",400.0,9,2017-03-17,Private,bf1097c4bb7a3ea68e2cea09f392e3e3dd04af971569493dfee660cda71cceaa,120.0,0.0
Светлая,тёплая. 4 стены несущие/,,,,,,,,,,,,,,,,
52dd5ab26bb5,3e580e24d331,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны зимние Reima,Продам зимние штаны Reima  74 + 6 размер в отличном состоянии.,1000.0,40,2017-03-28,Private,cbb1eede20e1b3455b756cbf13aeb2089cc2379aebe839a2907c624385b1cb48,69.0,0.0
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
