item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ced33fa61c9,2fb3a6c896da,Калининградская область,Светлый,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GT640 2GB тянет GTA 5,Идеальное состояние тянет Grand Theft Auto 5,2000.0,2,2017-03-24,Private,0e1edb5807dd20b0bbafaed298a502439039a5559fafacb7aefc12e088ddbe72,1090.0,0.76786
0d89a88510f7,5c6dd9c45a5a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм Zara,"Костюм на мальчика фирмы ZARA. Хлопок, в отличном состоянии. Рост 94. Куртка по длине 38см. Штаны 49см. 800р. Джинсы Zara в хорошем состоянии. 98 р-р. По длине 58см. 500р. Кофта на 94-98 рост.  150р. Жилет фирменный Adidas. Рост указан 110, но можно с 98. Длина спинки 43см. 1200р. Если все в одни руки, то все за 2200. /",,,,,,,
e9afa4debb45,c89a0d2b83d8,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,ZTE,,,ZTE geek2,Подробности по телефону,5000.0,2,2017-03-15,Private,17328e475bd43c292799086a07417956482598a4077d8dce46c8c5a4787159f3,2814.0,0.25588
детская площадка,закрытый двор,паркинг. /,,,,,,,,,,,,,,,
Возможность поглощать шумы./,,,,,,,,,,,,,,,,,
"напряжение на ядре 0.70-1.400В\"",3700.0,730,2017-03-22,Company,6a1bfc371773fc017afdd478eb9649ea441e52ab6ace04421d208abf0294381b,2852.0,0.0,,,,,,,,,,
Козырьки,навесы,ворота,калитки,ограды газонные ограждения,мангалы любых размеров,усиление металлоконструкций,опоры освещения,фонари,скамейки,детские спортивные уголки,качели.../,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
"цыркулярка от ВОМ 5000\"",,7,2017-03-24,Company,,,0.1898,,,,,,,,,,
Размер: 48-50 Рост: 170-176 /,,,,,,,,,,,,,,,,,
Вес: 16,7 кг/,,,,,,,,,,,,,,,,
"Ипотека подходит. \"",2250000.0,14730,2017-03-23,Shop,978300f19f3b1cd5c56785516b22996389cbb99b35db089cde4d2cf5f0de75c8,1867.0,0.03227,,,,,,,,,,
Не сушит кожу;/,,,,,,,,,,,,,,,,,
9fa90037ea9f,b31ec8caa8ba,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пистолет скобозабивной пневматический,"состояние хорошее, продается в связи с закрытием производства.",10000.0,30,2017-03-22,Private,2a6f72a20494375de50dcbc0b9e23060088e8b9b48ef456d67a00b3fc8054031,2363.0,0.0
6.	Имеется звуковая,сетевая карты /,,,,,,,,,,,,,,,,
Дом расположен на улице Удмуртской,неподалеку от перекрестка с улицей Кирова. В шаговой доступности — лучшие школы города и Удмуртский Государственный Университет. Дома комплекса находятся в самом центре деловой и культурной жизни города. При этом,за счет удачной компоновки генерального плана,комплекс хорошо изолирован от городского шума и суеты./,,,,,,,,,,,,,,
8bbf17288084,af0b079b8dc3,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф купе, угловой",,20000.0,6,2017-03-26,Private,88ef5f5e08c077809421362999411875ad8cda3f7050c1312f24afb7859919aa,1484.0,0.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
наклон спинки регулируется/,,,,,,,,,,,,,,,,,
100% небитая,неперекрашенная (любые проверки)./,,,,,,,,,,,,,,,,
ФМР,"ул казбекская\"",500.0,174,2017-03-17,Private,c3650a2a4aa30c9690757743a9eacc171808a2e2dd600d8ded2ea861665e2ea8,482.0,0.4108100000000001,,,,,,,,,
a28fe4b52679,603374794e0d,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Продам новые босоножки.Р-р 40/,,,,,,,
037c1fd6c7ed,6df66a457c5e,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер ml-1210,"Давно не проверял, давно не включал/",,,,,,,
600eea1dc5ef,c9fb27911fc1,Волгоградская область,Новоаннинский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-40,рабочее состояние/,,,,,,,
трехколесный велосипед для детей от 1,5 лет; /,,,,,,,,,,,,,,,,
Вес:100 гр/,,,,,,,,,,,,,,,,,
d4e93d5856e8,59fa6c78f903,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","Продам квартиру в кошелеве . 2 комнаты. ремонт делали для себя. теплый пол в кухне и ванной. В зале установлен кондиционер, в маленькой комнате балкончик. Во всей квартире ламинат цвет венге,в кухне ламинат под плитку особо прочный и влагостойкий. В ванной плитка. Во всей квартире натяжные потолки. Коридор,ванная,кухня-точечные светильники./",,,,,,,
cb57c4d7cdce,3a644acb34e8,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung note5,"Хорошее состояние, все работает исправно. Есть коробка и зарядное устройство",29990.0,25,2017-03-17,Private,e8513c029642c4386f69a05f7eb4a96b35670f3bc9519e5949c96c04e0f5f7cf,2932.0,0.0
55edc6206c7e,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 84 м², 6/7 эт.", /,,,,,,,
Колодка Junior/,,,,,,,,,,,,,,,,,
Срок годности: 3 месяца от даты изготовления./,,,,,,,,,,,,,,,,,
"Для покупки просьба писать в Viber или в WhatsApp.\"",600.0,25,2017-03-15,Private,f3da2cd834232552a6123a836088652daa5054c1fc082478e1f50228064e69db,226.0,0.0,,,,,,,,,,
100 % cotton,на груди выполнена аппликация,украшенная стразами,интересный фасон рукава. /,,,,,,,,,,,,,,
fc766f05e5c9,51efca79118a,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Копка ям-траншей,имеются в наличии жб кольца,300.0,109,2017-03-16,Private,,,1.0
Почему мы :/,,,,,,,,,,,,,,,,,
— ЗАЩИТНЫЙ КОЖУХ НА ДВИГАТЕЛЕ ИЗ ПЛАСТИКА ПРЕДОХРАНЯЕТ ДВИГАТЕЛЬ ОТ ПОПАДАНИЯ В НЕГО ЧАСТИЦ СТРОИТЕЛЬНОГО РАСТВОРА И ПРЕДОХРАНЯЕТ ОТ ПЕРЕГРЕВА/,,,,,,,,,,,,,,,,,
Размер внешнего блока (ШхВхГ) 685х430х260 мм/,,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,,
db82eca50799,07e201141718,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 145 м² на участке 5 сот.,"Продаётся дом в Царевщине, Березовой Гриве! Имеются электроворота. Электричество. Вода. Свет. С газом вопрос решаемый. Рядом лес и озера. Место шикарное. Продаёт собственник. Все вопросы по телефону!Документы под ИЖС!!",2800000.0,3,2017-03-23,Private,8b1cc758b2473464fc7aaefbf02809973cbb67eb8564faf99e72b7e7cbd44b99,2218.0,0.1263
- регулируемая подножка/,,,,,,,,,,,,,,,,,
— Гарантия 1 месяц /,,,,,,,,,,,,,,,,,
Смеситель с поворотным изливом - с долговечными керамическими картриджами Sedal (Испания)/,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
Длина шины,дюйм	16/,,,,,,,,,,,,,,,,
При работе компьютеров,оргтехники в воздух выделяются вредные положительные ионы,избыток которых,может вызвать,в частности,депрессию,чувство тревоги,бессонницу. Воздействие светильника нейтрализует положительные ионы – рекомендуется купить солевую лампу для размещения в помещениях,где работают компьютеры и другие электронные устройства./,,,,,,,,,
11648948abca,9a931ca627d7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Lexus,IS,"Lexus IS, 2007","Автомобиль в очень хорошем состоянии. Полностью обслужен и исправен, все детали кузова родные на каждой указан вин код. Все ключи и документы. Второй комплект резины в подарок. Символический торг только при осмотре!",670000.0,1,2017-03-28,Private,6f5b08563808c3d8576e7d716cb36e6c38e64e388bb3f92497e4f039eb32d6ed,1118.0,0.32542
