item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
320a4a29365e,7bf6e5c79918,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика,продаётся демисезонная куртка чёрного цвета с капюшоном.,800.0,1,2017-03-26,Private,,,0.0
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,,
высота - 1300 ширина - 600   глубина - 500 >>>>>>>>>>>>>>>>>>>>>>>>>>>>>> /,,,,,,,,,,,,,,,,,
bdba62ecc5ce,90748fbdea82,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю прекрасные слипы/ботинки/лоферы,"Сочные зеленые слипы) моя любовь,но,к моему глубочайшему сожалению,они мне большие!:(((((((( Представьте мое горе,слезы и печаль, потому что я их так ждала! Качество хорошее,натуральная замша и кожа. На свою ногу 24,5 я покупала европейский размер 8,мне великоваты-на голую ногу если идешь нога выскальзывает. Думаю подойдет девушке 39-40 размера ноги. Слипы совершенно новые, ни разу не надевала, т.к. ходить невозможно, нога вылетает из за большого размера.Покупала я их за 5000, отдаю за 3000",3000.0,1,2017-03-24,Private,5887fd23f231581b130a15084775a21c16a15a50a14574f7f1a1202a451ad389,419.0,0.0
Аппарат обслужен,смазан,настроен,готов к работе./,,,,,,,,,,,,,,
Квартира хорошо планируется,балкон витражное остекление. /,,,,,,,,,,,,,,,,
"Колготы темно коричн (справа) размер М. Новые 100р\"",100.0,61,2017-03-24,Private,705e4da904b70f57b7c1a883aae55544355a0079b1a6d046cba4322d4d8afd35,679.0,0.0,,,,,,,,,,
Представляет собой прямоугольный бак,смонтированный на передвижном резервуаре. Мойка осуществляется щеткой,к которой под давлением пневматической системы низкого давления,подается моющая жидкость. /,,,,,,,,,,,,,,
d9f18f778386,4289a4cbefbe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая блузка,Абсолютно новая. Размер 50-52. Цвет нежно коралловый.,750.0,136,2017-03-16,Company,ccd720ae7bdaec2a5bf491abef0c02c6e1e9aaba158da7344e1288514fd72725,413.0,0.0
531abc6b408a,6b3e73cbcc3e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,продам плащ в отличном состоянии одевали пару раз.длина 45см.длина рукава 33.,350.0,152,2017-03-20,Company,7748413f333fea9d8006cbffade3dc7fc92ca31dbf50ec7a78755a42004f6481,97.0,0.12459
2a5ba6736ad3,6f0cc786fb71,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новое тепленькое платице,Новое платье производство  Турция. В Нижнем  такого платья не найдете точно.,400.0,62,2017-03-25,Private,39c395ebe0db07f0de352b27f5f723fe7858576cdf484d99c6a24704023164f8,108.0,0.0
898bbdcf74fe,0734b320dcf2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка dkny оригинал,"Продам крутецкую сумочку, самого модного цвета 😍🍷🔥  Бордовая кожаная средняя сумка через плечо от DKNY. Золотистая бляшка с логотипом, передний накладной карман, золотистая застежка на молнии сверху, съемная бирка, регулируемая лямка на плечо, внутренний карман на молнии, внутренняя вставка с логотипом./",,,,,,,
- водо- и грязеотталкивающий материал,/,,,,,,,,,,,,,,,,
85fdeb595ad6,ab1b9b7a2db1,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Энциклопедия,,200.0,1,2017-03-20,Private,33829d9ed9aac4f3160281db0d24723dcf87093e3cb659d726641024208c06e5,2757.0,0.0
88d4e0d87d02,375f2476152e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009","Автомобиль в хорошем состоянии 2009 года(эксплуатируется с 2010 года) ,заменены свечи,топливный фильтр,ремень менял на 120000 км,тормозные колодки,также заменено масло и расходники на 132000 км.В салоне не курили.Сигнализация Шерхан Магикар 2 с обратной связью и автозапуском.2 комплекта ключей.Есть выход на сабвуфер.Торг уместен.",300000.0,2,2017-03-27,Private,ad4a006123bfe29b93227388897bba1bb4ee8b4333cae621fbfe42122bf44a20,2262.0,0.0
Планшеты /,,,,,,,,,,,,,,,,,
f5e273dc97fc,3e2a40636fce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Германия,Б/У,200.0,55,2017-03-25,Private,44058748e241b0413587601a01bb41739d3b711158182e6923f4286900b56bee,363.0,0.0
55844f033215,df39ae788119,Нижегородская область,Первомайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/1 эт.","Продается двухкомнатная квартира, со всеми удобствами с газовым отоплением, с отдельным входом. Сделан хороший ремонт, большая летняя комната, застекленная веранда, огород возле дома. Имеются надворные постройки. Торг уместен.",970000.0,1,2017-03-23,Private,4542caf523b088be0235b1237be942d4cb4c14bdabeff50b7353bdc9c74519d2,2217.0,0.20952
a2654f6b675e,456885fb82b8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка Didriksons р.100,Продам зимнюю куртку шведского брэнда Didriksons на рост 100см. Подойдёт как девочке так и мальчику.,2200.0,168,2017-03-18,Private,2e064646ac9ef523110fdbfe9f9b02fda86761a8a57554c5d7e9214bb55426f2,52.0,0.0
3f631d896cba,523514bf7d62,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта,"Продам кофточку, можно как на мальчика так и на девочку. Тепленькая. В идеальном состоянии, одевали несколько раз.Примерно от 6 до 18мес",150.0,31,2017-03-16,Private,124a2cb9bd5dd6a756b157bbc2ff20bc634922fa662ed854c8bdf45a2e49a690,107.0,0.0
3c78d98c6fdc,3c562c88a1bf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки демисезонние,"Натуральная кожа, размер 26, фирма Антилопа",500.0,104,2017-03-22,Private,d6abe667abd00125d464e667756f655855fa4afd8902f95903c5d7822b46e32d,91.0,0.0
============================================/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"с предоплатой на карту сбербанка\"",200.0,594,2017-03-22,Company,57c7a289184f6bd2a280604fbfe7c5f7188dd033be0f5eba4b0c511af8c007cf,2419.0,0.0,,,,,,,,,,
21bb90804658,e08b21f0c8aa,Иркутская область,Усть-Кут,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 12 сот. (промназначения),Продам участок?,300000.0,1,2017-03-23,Private,,,0.14908
Наличие привода опрокидывания 	Да/,,,,,,,,,,,,,,,,,
c59e2ffd74ec,b9869c6548ef,Краснодарский край,Белореченск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/2 эт.",Продаю комнату в пос.Новый по ул.Есенина с печным отоплением,300000.0,1,2017-03-21,Private,59488a77f713e2ffc1c27192f13daaafe669e4fae23bf0e1c6919b6149327b35,1534.0,0.28432
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",15999.0,580,2017-03-24,Shop,44d78c82bdb5ca02bde7fb262ef54fc239fa324b48c1d22f5aebe99ee6894605,1353.0,0.0,,,,,,,,,,
дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
66b1a32145a7,f9f52f395ff6,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта Genius,Sound Maker Value 4.1 /,,,,,,,
- A2000S/,,,,,,,,,,,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине)/,,,,,,,,,,,,,,,,,
Выдвижной ящик./,,,,,,,,,,,,,,,,,
"Объем - 70 л\"",3000.0,14,2017-03-20,Company,7a79f45037f29ded77a50afbb02d98f8ec7c5bdab4017e9b7fea92c13c1f226b,2583.0,0.0,,,,,,,,,,
