item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3842ee93b60,f2e2703f2dd9,Воронежская область,Воронеж,Животные,Аквариум,,,,Сом панда,,120.0,45,2017-03-25,Company,c4a5550467e1df5b67de0d7a012fd8175c27741976922b8a24fb67c8c2fa71ff,2011.0,0.0
 - Работаем без посредников,собственное производство./,,,,,,,,,,,,,,,,
31991758372a,07f1b790f102,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Asus,"E2, 512мб,3гб,500гб.",10000.0,43,2017-03-20,Private,c8a5f1c55b693eb93f1bf485b0955eb082fdf1f15cc0600305f459a9c06fe824,2951.0,0.0
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
Регулируемая родительская ручка/,,,,,,,,,,,,,,,,,
8154973f1524,5a62f630d6ad,Ставропольский край,Благодарный,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 800,"Телефон в рабочем состоянии, продаю в связи приобретением нового. Торг уместен.",4000.0,1,2017-03-20,Private,384b4ad22ed3e9dc2bd2154a6f7f99aa6d731e5a9a8ec6e6b610265a24a2a9e1,2939.0,0.1639
создание подпорных стенок;/,,,,,,,,,,,,,,,,,
0a05b3f848e0,e8ef2a0349aa,Челябинская область,Миасс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета,"Продам планету. Переделка под кафе рейсер, двигатель валит хорошо, пропала зарядка, скорее всего отпала щётка ( уже было такое ). Доков естественно нет. Срочно! Реальному покупателю возможен торг. Спросить Антона.",8500.0,18,2017-03-21,Company,befe5eb32356e2bb6835f4dfaa3c830a8118a4669f3c7f89ce6647b5d8d719b9,1134.0,0.11485
Цвет черный,серый,кофе/,,,,,,,,,,,,,,,
d73c5688b14d,4bb5c5cdc454,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новая ветровка Reebok (оригинал),"Ветровка с капюшоном  на мальчика Reebok (оригинал). Качество отличное, плотная приятная ткань, подклад - сеточка, рукава на резинке. Р-ры: 128, 140, 152.",1200.0,12,2017-03-19,Private,25b7b80d434cbc6be2625b8f06346ed8e31788f9b4c3226072f6e2cb19dbbd4e,53.0,0.0
— Перегородка внутри бани (помывочная/предбанник) - бревно,хвоя 200мм/,,,,,,,,,,,,,,,,
69954aa61807,7bfd1629b934,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка в хорошем состоянии на фигуре шикарно смотр,,900.0,21,2017-03-17,Private,619b27ef0211ea04bfa5ec2bedab424759ce18cf12e84018a61db09c875c5e42,95.0,0.0
Свои дети: сын и дочь,совершеннолетние. /,,,,,,,,,,,,,,,,
Забирать Айская54-угол с Кирова.В любое время./,,,,,,,,,,,,,,,,,
Модель	VCC4520S3B/XEV/,,,,,,,,,,,,,,,,,
Очень просторная,на каждый этаж есть лесенка. Дно прикрыто решеткой,белый поддон вытаскивается для удобной смены опилок и т.п./,,,,,,,,,,,,,,,
b0e9151addf1,e55ccd860887,Ярославская область,Углич,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продается  телевизор   в рабочем состоянии     диагональ 14 дюймов. Есть проблема с цветами( могут быть то ярче , то тусклее.)Цена 1000 рублей.",1000.0,17,2017-03-19,Company,112b0b20b5eb2f947f36b0ac08a9089ee12b4b1866c5443a0c6167cb06e38d05,3022.0,0.0
53967fe6afdc,f8ed199085eb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаётся хорошее,стильное пальто.Торг уместен.",2500.0,43,2017-03-18,Private,2b160ce197f2ff287e931d0a77bd8c56c2813551428971dbafc3d1a55819abdc,655.0,0.0
92cfd65169d9,450351fa9921,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Рабочий системник, служил верой и правдой! /",,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
5008e4a1b47e,46bc655dc28b,Свердловская область,Карпинск,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1996",требуется ремонт двигателя-   капитальный,40000.0,5,2017-03-25,Private,bc0ae2e3ed11b47b5433cc1b4e4773c1569864507c91f48ea4efef6a17f8ea5b,1108.0,0.0
f6841eac173e,187f4183afb6,Тульская область,Донской,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,,9000.0,8,2017-03-15,Private,1f5ea00c113efe2e5ad97af7dbb638cb9a10b4839cb73ab5d4c46f9a2100d8c3,1489.0,0.0
Рассмотрим ОБМЕН на 3-х комнатную квартиру с нашей доплатой./,,,,,,,,,,,,,,,,,
4d247dc78eb1,c49d73177b3c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 57.8 м², 4/24 эт.",Квартира от подрядчика в ЖК «Екатерининский»/,,,,,,,
— Система: CYCLONE AL7-324P7S4,"1/2\"\" × 3/32\"\"",24/34/42T/,,,,,,,,,,,,,,,
--------------------------------------/,,,,,,,,,,,,,,,,,
3e49ca500cb4,41113bb3e379,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Шлёпанцы,"размер - 15, /",,,,,,,
ca58e2511034,19ff76570874,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,Продам кимано практически новое.Для занятий в каратэ.,1100.0,8,2017-03-26,Private,e42e1220922ab7f55c6bd6a90c4dfa5ce13a9351fbd7fefc436076e2f633b53a,2620.0,0.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!\"",11518.0,48,2017-03-27,Company,3e897eea2ef287799c070f47187164fb95bb64153991e508547807737d372f38,20.0,0.0,,,,,,,,,,
Высота:/,,,,,,,,,,,,,,,,,
У нас самые низкие цены + гарантия на все телефоны!/,,,,,,,,,,,,,,,,,
77d2467ceccd,c08609af3e15,Ростовская область,Волгодонск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin'S creed синдикат (PS4 ),,800.0,4,2017-03-23,Private,eeced3faf381277d9ec1fe7f975998a423fff4a354f7136da53418d473791cd0,2888.0,0.76786
8e1279a5399e,b64dca0f5f91,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/9 эт.","Продам 3-комнатную квартиру в Московском р-не, ул. Коминтерна д.20 на 2 этаже 9 этажного панельного дома. Имеются балкон и лоджия. Санузел раздельный. Хорошая транспортная развязка. Рядом находятся: школа, детский сад, стадион, магазины, парк. От собственника. Чистая продажа. Подробности по телефону.",3800000.0,1,2017-03-24,Private,6518807112b0170c7079ead5e5b80d2f3017d672341a59d8e82306374cd39095,2219.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
