item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0403d8a7949,9a16f5b9cf1e,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское на 1-2 года,,299.0,19,2017-03-16,Private,06c13e7f545efcc01599887b058a31676744949a23a9669d666979502e539060,108.0,0.15828
Камера/,,,,,,,,,,,,,,,,,
69b73cc0ce6a,baf77eab59e6,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дома для кукол,Дом для кукол-1900/,,,,,,,
- Такелажные работы и подъем негабаритных грузов./,,,,,,,,,,,,,,,,,
30afae7acd59,e7d8331024ea,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Газ 3307 самосвал,"В отличном состоянии, все работает, газ-бензин, 1993 год, торг",165000.0,10,2017-03-25,Company,5a29be3e1569128ca169a85bdab8997f0a66cda3848886aa212d9ef33e48a0ae,1084.0,0.7164699999999999
146013a4d3af,deeebecdc15d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продам штанишки,Брюки 42 размера,200.0,288,2017-03-28,Private,7f47071c484a46133c0235b13d699bd099226e73c133926ef8efc2c04c5158c2,588.0,0.0
d1fc40290b33,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,😎Лакированные ботиночки😎Цена:1000₽/,,,,,,,
Фруктовое пюре фруто няня,яблоко,груша,"фруктовый салатик 15 банок -17р. за штуку.\"",50.0,43,2017-03-16,Company,e738ae9972c3c2a731a1a9cb9ee30b27fa4983a8737945d0afb1b0ca592ea2cf,799.0,0.80323,,,,,,,
Регистрация в ГИБДД- не нужно./,,,,,,,,,,,,,,,,,
162 уникальных тембра/,,,,,,,,,,,,,,,,,
784b3ec2d0b6,b3251b3da908,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пакетом,В хорошем состоянии.от 5 мес до года,400.0,135,2017-03-27,Company,0bd7722b9395c491c7809950268695bc790af732eae246ec157209420323c9fd,83.0,0.0
Производство фирмы  Rieker//,,,,,,,,,,,,,,,,,
5845782b8715,311f30c8be04,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,"Удобные резиновые сапожки для вашей крохи....хороший цвет, подойдет как для мальчика так и для девочки...практически не носили...в отличном состоянии.",350.0,25,2017-03-25,Private,19245963bbfd083ec32acbf3c20fdb6db005ebd1871016084b6e309e5e89cf66,436.0,0.0
Инструкции/,,,,,,,,,,,,,,,,,
"Внешний дизайн \"\"Глянцевый черный\"\" BMW Индивидуал/",,,,,,,,,,,,,,,,,
8c49cdd9dde4,882ca5a418e4,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Фишки для нард/шашек 28 мм \"\"Круглые\"\" поделены коже\"",Фишки для нард и шашек. /,,,,,,,
"высотой 200 см 180 рублей за штуку\"",60.0,17,2017-03-27,Company,9bea4bba49a0f86a353a8768dc508ddce9d651c6af4d2e2609b1cf1ec2aa5458,1332.0,0.0,,,,,,,,,,
Складная	да/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ качества! ГАРАНТИЯ возврата денег! /,,,,,,,,,,,,,,,,,
Масса -500 кг/,,,,,,,,,,,,,,,,,
e1563ee75b56,c0f92b656b59,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды, дачные офисные квартирные",Перевозчик грузов микроавтобусом до1.5тонн по г.Иркутску.   Виталий.,350.0,10,2017-03-26,Private,24211aa5f7f085809f5fd3771ec5895b85276cb855b53d63df92422acb303847,1082.0,0.5
- кастрюля диаметром – 16 см (2,0 л) с крышкой,/,,,,,,,,,,,,,,,
cb4630330f09,9325ce93c00e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам осенний костюм,"\"Продам осенний костюм \"\"Данило\"\".\"",350.0,15,2017-03-20,Private,4d94ebec56b72939e04691ef767cfee72c029b9f9ff7fda3aebfe6bb26338479,97.0,0.0
51a9d50b80d4,f4f654e52ed5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Подам зимний супертеплый комбинезон рейма,Очень теплый . Мембрана.  носили одну зиму. Аккуратно. Состояние на 5+.,5000.0,10,2017-03-27,Private,a988f8c945c70562734e66292a3f74b88348c833f63c11a4b3d3231d047b0e59,50.0,0.0
01b4925b0c27,9190784e6d71,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень матрикс 1м,новый,400.0,109,2017-03-27,Private,382e81ab423a2c17604f4a064324cbb00105967406df90aab92672d8e5df7b6c,1201.0,0.0
Тип навесного устройства: 4-х точечное;/,,,,,,,,,,,,,,,,,
Цена 1500 без торга,желательно самовывоз ( район КубГАУ ),"Новый в магазине стоит ( 2600 )\"",1500.0,19,2017-03-26,Private,8d0541e823bab38aa89e5d9b89cb60b7e313e0bbc79d164fd26c8938ef4f8f78,2908.0,0.76786,,,,,,,,
ed0c35ad4bd5,cc453870de45,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продам пальто, черное, материал шерсть. Состояние идеальное. Стильный крой, рукава немного летучая мышь. Очень удобное и комфортное. Размер 50-52.",1500.0,19,2017-03-21,Private,0c4dc79c7ebb5037e34d7777fae45fb70e839e838f0dcb8c01dd4153c6495088,523.0,0.80323
d270db83587f,21afc2e213a6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет,"Новое кресло, в отличном состоянии. Было в использовании всего 1,5 месяца. Рассчитано на людей с избыточным весом.",5000.0,24,2017-03-22,Private,67330bd17578dce7f19642597fa44de95c3164de7963520b7b43fd715433de92,692.0,0.17878
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
4aab4215d3a9,18bb4e722c77,Нижегородская область,Выкса,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Укулеле (Перекрёсток 2й этаж Камертон),Гитара укулеле сопрано/,,,,,,,
Рулевой механизм: «винт-шариковая гайка-рейка-сектор»/,,,,,,,,,,,,,,,,,
3374f98788d3,c7b64a182ac4,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать трансформер с маятниковым механизмом,,11490.0,3,2017-03-20,Private,90e12df923948d9746ffa356585720838cbf84c7efdc65830cb0f764849bbaa5,823.0,0.0
"Цена без торга!\"",16990.0,544,2017-03-17,Company,2e4161d06b2df9777bbbda345eb342c933666c77a411e94256b7c66bb7013ae0,2789.0,0.76786,,,,,,,,,,
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",300.0,7268,2017-03-16,Shop,5f5895556fec339f26693816629c6fc6e26561c4b230c5e472860b168dffc827,655.0,0.0,,,,,,
Максимальная комплектация Family: /,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
086010c5ac8b,7ad494573e5e,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Грипсы,"Белые обычные, резиновые. /",,,,,,,
8a9229ca4644,581c7481d6f8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кросовки на девочку,"Кросовки на девочку золотого цвета, размер 21",500.0,1,2017-03-23,Private,406f6190d32cb2641d992bb7e8ada50b0156a40ad5ad0a5edf799bf2e618a091,88.0,0.12459
по 1000 руб каждый/,,,,,,,,,,,,,,,,,
746f4112fa96,372061f44daf,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Торг уместен,3000.0,8,2017-03-26,Private,3f00117a5855d6aa50a495c9231c52c5b8e128a4928c56050882d886fed50591,811.0,0.0
"Контактное лицо Василий.\"",,84,2017-03-23,Private,,,0.17647000000000002,,,,,,,,,,
.................................................................../,,,,,,,,,,,,,,,,,
43a598236e93,d9af4100bf6c,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Аквариумные креветки Вишня,"Креветки Вишня возраст полтора месяца.Сормово.Кого интересует пишите СМС , телефон на беззвучке",25.0,10,2017-03-17,Private,006561a7478c6108ddad91eedd936a3a01375bc18f291d4d74d9100efa821d5b,2011.0,0.0
aad1cf721c93,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 1/11 эт.","Квартира продается в  жилом доме эконом-класса в центральном Сочи. Комплекс расположен в микрорайоне на улице Донской. Этот район отличается развитой инфраструктурой, которая включает в себя школу, детский сад, магазины и кафе. Дом сдан, заселяется. Возможность сделать отдельный вход. Статус квартира. Проходит ипотека и материнский капитал.",1750000.0,51173,2017-03-21,Company,75f5b60060ef9f7b596bfdef3ccf44923ec0aab8539add9f985b6f14042e62ba,2218.0,0.03187
