item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dbdb17a4155d,05a3e48a5d33,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Щенок,"Отдам в добрые руки щенка. Девочка. Окрас чёрный, как ночь. Кушает все. Ласковая, умная.",100.0,11,2017-03-27,Private,c9a86fe115b93513a5c53c76d7d654ab96fbd67140a2e83a8d37076f4e87c38d,2092.0,0.0
1a90b68b7b9e,77639036e63d,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Очень стильные сапоги резиновые с молнией. По вопросам пишите на авито тел вне зоны возможен торг,500.0,38,2017-03-20,Private,2b754123262c726f9ea606d46e5ebdde09931dd26c7c8d24460ffb0b0e5d8ea6,494.0,0.0
56e27bc6bb7e,781fe53def96,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло (машгородок),"Детское кресло для кормления, развлечения, отдыха. 4варианта - кресло-качалка, низкое кресло со столиком, высокое кресло, качели",1000.0,30,2017-03-27,Private,e79e2010a4f10809e22a1a8e81f44dc27d4359e18351ca0af43585a3b25aca27,817.0,0.7088899999999999
01eea7a9298e,893e0771d6bf,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,EarPods lighting,"Новые наушники,коробки нет /",,,,,,,
6928a3faaaa6,c1bdbde3f6fb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли!,"Туфли носила 1-2 раза, состояние как новые! Натуральная кожа!",3000.0,25,2017-03-16,Private,ed98e7e1e4e68bf971c520eef9a148095e86bb830ca617855f8ac143a152cbc0,425.0,0.0
Сдается в аренду корпус на огороженной охраняемой базе с отоплением. Ворота под разгрузку. Высота потолков в основном корпусе 4 метра. Есть бытовки для работников. Парковка. Офисные помещения./,,,,,,,,,,,,,,,,,
14f5fc35e52c,f39e36cd60c9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Весенняя обувь,ботинки на замке и липучках,550.0,19,2017-03-15,Company,69569a40861398dd1f19b24710a5e26c2ad289f101b7af8787f36e3a9c958844,47.0,0.0
Можно устанавливать на лестничных маршах на разных высотах/,,,,,,,,,,,,,,,,,
3de1ef153fca,1a5bf8d5108b,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Кошечка-подросток в добрые руки,"срочно!!! отдаю кошечку в добрые руки, домашней породы, возраст примерно около года",,21,2017-03-15,Company,12c14de0ce5402ccfba7d55a0e57f74d5f2a283967240c6b8a6f2f0f24b9d4cb,2070.0,0.0
Подойдет очень спортивной маме и ребенку,"карты в заморозке на 75 дней!!!\"",32000.0,21,2017-03-23,Company,11feda1e4e61ebd687a4df9dd21a3642a80c155c71cab838f5dfd6509a39a9a0,2403.0,0.2,,,,,,,,,
Максимальная длина коммуникаций (м) 20/,,,,,,,,,,,,,,,,,
0e3db8740381,b6f960a8d6ef,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,в отличном состоянии,200.0,71,2017-03-21,Private,be1e31574d02b25b596d57c17125a5f1a147fb5b942d8c6d013bf2904854e888,84.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Ремень безопасности 5 точечный /,,,,,,,,,,,,,,,,,
"Работа на красной поляне! Оплата достойная и всегда вовремя!\"",2200.0,16,2017-03-22,Private,,,0.16667,,,,,,,,,,
376611e9b8e7,37e43b88bd4c,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Тельняшки, нательное белье","Продам новые тельняшки (теплые с длинным рукавом и майки), нательное белье тонкое и утепленное 100% хлопок.",,1,2017-03-21,Private,9213bba26f7f11350ea970cc34ff6b298a015190425f75c0b9ec1eef166036e8,627.0,0.0
✔️ЛЕГКО ДЫШАТЬ/,,,,,,,,,,,,,,,,,
- передние и задние электростеклоподъемники,/,,,,,,,,,,,,,,,,
Цена 1200 за кв.м./,,,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
fc9b23c41d00,8f90487219ab,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Очаровательные щенки ищут дом,"Очень нужен дом для 3 щенков - мальчиков. Малышами 2 месяца, будут среднего размера, живут на улице. Возьмите себе  малышей, они станут Вам верными, преданными друзьями и компаньонами.",,381,2017-03-27,Private,7a5aaa3a8ab9ea30a8e4e634ca3022698c1b20586ab41456cd5bde576ad7936d,2162.0,0.0
Основание - ламели./,,,,,,,,,,,,,,,,,
823f834ea080,baad2d34b2d6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла, коляска и другое",Коляска для игры в куклы;/,,,,,,,
633ba2a2d30b,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Другие марки,,,Два смарта на android 5.0 c 3G GPS,Билайн смарт 5 и мтс смарт старт 3 оба разлочены под все сим цена указана за один,1700.0,1586,2017-03-28,Shop,443c41440006d9503c237cc112f83893400770f50237a422c5e5e2b5acf31ed5,2936.0,0.76786
Жилая площадь: 110.6 м2/,,,,,,,,,,,,,,,,,
Полная совместимость с MPEG-2 / DVB-S/,,,,,,,,,,,,,,,,,
022fac99151f,4f97b8844c92,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,,1500.0,20,2017-03-27,Private,93efa6a3ecd7bddc7747a448f9bd30d6305deb913b87264c4b82915caa6945c1,1937.0,0.0
Книжка,ключи и т.д всё в наличии!!!/,,,,,,,,,,,,,,,,
4ad2f2471264,ab9e2f727944,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Мешок косметики,"Уходовая и декоративная. Есть совсем новое, что-то попробовала 1 раз, и не подошло./",,,,,,,
Цвет чёрный спереди и сзади./,,,,,,,,,,,,,,,,,
— Стандарты экологический: MPR-II,TCO''03 /,,,,,,,,,,,,,,,,
Доставка в другие города где нет нашего офиса продаж - не осуществляется! /,,,,,,,,,,,,,,,,,
Количество мегапикселей основной камеры	13/,,,,,,,,,,,,,,,,,
944c51dbe050,a1d6c5a9aadf,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам среднюю школу Монстр Хай,в отличном состоянии. покупали за 8999р,3999.0,336,2017-03-23,Private,7cfbe58789ca0bc291a499d2fae650a43675a9c9ba8290bdf61305b0d3f40168,873.0,0.15666
- съёмная перекладина перед ребенком/,,,,,,,,,,,,,,,,,
2) сито - 200 руб ;/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
53d998ab8743,b06380699b0b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое платье,"Новое платье. Размер 134. Смотреть на ботанике. Пишите в ватсап или Вайберу, тут редко читаю сообщения.",1000.0,24,2017-03-17,Private,db3f2d5df7a27bcedb76bf82843db4c4f28edfb4e0ce525d14950a159b429037,82.0,0.0
Коннектор	3-pin для мат. платы/,,,,,,,,,,,,,,,,,
"Вайбер\"",300.0,256,2017-03-27,Private,8c2fdf51700df7a52bcb769f0247dd319da55f2d2967a9c44061b9db59e4a31b,435.0,0.0,,,,,,,,,,
• Только выгодные цены/,,,,,,,,,,,,,,,,,
20 с/,,,,,,,,,,,,,,,,,
ddcc14b8958a,865ee0c4f55f,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт стиральных машин,пылесосов,холодильников","Ремонт стиральных машин,посудомоечных машин,пылесосов,холодильников и любой другой бытовой техники. Качественно. Не дорого. Выезд по РБ.",100.0,34,2017-03-20,Company,,,0.0
