item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
009af38758a4,1f8ac3ee5b8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Костюм в идеальном состоянии, одевали один раз, много других вещей, пока до него добрались стал мал!",500.0,18,2017-03-25,Private,5121efe4536c0792c9cd417065e44602254b1c11c1b5d0647d4c9f487ff99dc4,63.0,0.0
6e8a48acb021,df0dd2aa77f6,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам садовый участок в  п. Сосновка СНТ Волна, 4 сотки. Расположен не далеко от охраны.",350000.0,8,2017-03-24,Private,,,0.15323
8419ebb979df,08d121ffc23a,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2012","Продаю KIA CERATO 2012 года выпуска пробег 18 тыс, цвет белый, стоимость 550 тыс. рублей, торг при осмотре. Состояние идеальное, владелец 1.",550000.0,3,2017-03-22,Private,,,0.7376
Трусики по 5 руб./,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
Подходит ипотека и другие сертификаты!/,,,,,,,,,,,,,,,,,
Размер: 36;/,,,,,,,,,,,,,,,,,
Формы: (с матрицами для выбивки)/,,,,,,,,,,,,,,,,,
Ширина 1200 мм /,,,,,,,,,,,,,,,,,
"Ждем вас ежедневно с 10 до 20 в розничном магазине\"",199.0,309,2017-03-22,Company,72f60fd9aa8a5b322302119ca39f5582404bc2f48ce5a13d8114037a303183c6,2018.0,0.0,,,,,,,,,,
d07ff8ed1bc6,07fc3039431e,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2 комнатную квартиру, на длительный срок, без посредников. Можно без мебели",,16,2017-03-20,Private,,,0.43822
Жду Вас по адресу/,,,,,,,,,,,,,,,,,
Большой козырек от солнца со смотровым окошком защитит ребенка от непогоды./,,,,,,,,,,,,,,,,,
Материал: ПУ,"полиэстер\"",250.0,20,2017-03-26,Private,a0fb6da2edca2fa8e1a8ea79a78db64f3ca80993ddfcd5664ccdc4e7c987b8de,299.0,0.80323,,,,,,,,,
Изначально техника Bobcat создавалась как универсальный погрузчик для сельского хозяйства,что подтверждает огромное количество используемых машин на основных Агро предприятий России. /,,,,,,,,,,,,,,,,
Перекладина перед ребенком съемная./,,,,,,,,,,,,,,,,,
11fe8534ab42,3d511d83662a,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender Jazz Bass,JB 97 года. /,,,,,,,
• установка и замена и перенос выключателей,розетки,ОЗУ./,,,,,,,,,,,,,,,
c6d771d4f292,da8419166025,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники светодиодные б/у,"\"Продаю тонкие светодиодные светильники б/у в отличном состоянии. Потолочные \"\"армстронг\"\"","возможно использовать как накладные.\"",700.0,19,2017-03-28,Private,efbe2ee82c5c8a9151795e0ef727c61f16f93889e32049a73be12f34976128f8,1617.0
--------------------------------------------------/,,,,,,,,,,,,,,,,,
7e9a88858304,8ca3b15cfb66,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Отдам вещи на девочку до 3 лет нуждающимся,"Вещи 2 пакета. Платья, юбки,колготки,футболкой шорты,штаны и др.",,72,2017-03-26,Private,,,0.80323
fb97cd27a100,4a1f9fc0c3e6,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Все виды отделочных работ,Все виды отделочных работ а также мелкий ремонт.,,2,2017-03-28,Private,,,0.5
Помимо основного товара по франшизе есть возможность продавать сторонних поставщиков./,,,,,,,,,,,,,,,,,
4771618c6f9a,da3fdbbb4409,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Часы Emporio Armani,"Часы оригинальные, б/у, состояние идеально, слегка потерт ремень. Цена в два раза ниже, чем у новых",10000.0,16,2017-03-20,Company,6c60e44dcdf146ac6dda84545634103d68d51844db7ac8d4bfcd7037d65682a1,37.0,0.0
d7a985df0e9e,85f488be5513,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Инструменты в чемодане. на батарейке,Новый.,800.0,541,2017-03-25,Company,dc23ae0c93d673c2a78cd777204206171a637b2d9434666f51ebca94b608f7f5,998.0,0.0
usb 3.0 /,,,,,,,,,,,,,,,,,
4276c8612d18,33cc9090e5b1,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"продам осень-весна,в хорошем состоянии,с воротником,он снимается,хорошая куртка.",800.0,55,2017-03-18,Private,c97d2c125f89e2f04f1c45ff7fd42bb24d84d2fe1dcdc0b22fad14f42cd10ed8,545.0,0.15813
71df25f80a99,a5c792434b2b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"\"Размер ~ 47×38×93. На колесиках. Покупался в \"\"Метре\"\".\"",1700.0,62,2017-03-26,Private,7d37e7d5bb46cee72a3eb34f4825c3c5c2509b0742b7beef73f14fe9c0740b6c,825.0,0.19019
Продаю,"т.к. перехожу на Яблоко\"",7800.0,29,2017-03-21,Private,227ddfa28bd450eda43ee8283c5cc368697409e24d13a97215e994d6aa22a514,2917.0,0.0,,,,,,,,,
"Спортивные штаны не ношеные -150 руб\"",250.0,165,2017-03-17,Company,cf6a435341907bc9d4bf7a6bc90c373faf666007ebdf549b27dad60ac93e6e77,61.0,0.0,,,,,,,,,,
3c9ee049fd6d,d0ae65268650,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продается 1 комнатная уютная, теплая квартира 30,5 кв.м. В квартире окна ПВХ, натяжной потолок, в с/у и в кухне современная плитка, на полу  линолеум. В шаговой доступности детский сад, остановка, ТЦ «Европа», «Перекресток» «1000 мелочей», цирк, сквер с детскими площадками. Подходит под ипотеку. Покажем в удобное для Вас время!",1550000.0,847,2017-03-28,Company,375f240918ab62de7a0e72320565fb8919ccd321aef8c04e1720e9951e4bb343,2219.0,0.74424
f28cdd5f9611,db4d08d42666,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Лётная кожаная куртка,Новая,10000.0,19,2017-03-24,Private,3c33132ada4a1a60717b8c114201dfca89f69e00aef9ab0ec50f685b67a6279d,648.0,0.0
Все виды сантехнических работ;/,,,,,,,,,,,,,,,,,
Sony Vaio VGN-SR240J/,,,,,,,,,,,,,,,,,
Рабочая температура - от 0 °C до 60 °C/,,,,,,,,,,,,,,,,,
5408b0f4bc1b,2fee10c4f07f,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Марки,,,Марки Украина,,300.0,5,2017-03-22,Private,9a8ea82c60ff25132be8f5454c77f3045bbe6fec2aff5304869605da9946ee75,2400.0,0.0
Утеплитель Натуральный пух - 70%,Перо - 30%/,,,,,,,,,,,,,,,,
максимальный вес нагрузки - 220 кг/,,,,,,,,,,,,,,,,,
Тип Товара: Галогеновая/,,,,,,,,,,,,,,,,,
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
размер на фото/,,,,,,,,,,,,,,,,,
Кожаный футляр./,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Разъемы и входы: SD,HDMI,VGA,2 USB 2.0,2 USB 3.0,разъемы 3.5 под микрофон и наушники,LAN 100/1000 Mb/s,DVD,батарея держит часа полтора-два./,,,,,,,,,
7da8d613edbd,7b51a24df7c2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кожаные ботинки на мальчика р.20,Ботиночки кожаные р. 20 (13 см по стельке) в хорошем состоянии. Очень крепкие и удобные.,450.0,69,2017-03-15,Private,50c62cca34a5dde1d93e4e877488e0773f12f4f7ce1fef777f30a5ad84c68e38,45.0,0.0
38680e49fcbb,4efbfae19f9d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung 923nw,в хорошем состояний торг (покупка продажа бу техники кабеля зарядки и т.д),2200.0,131,2017-03-16,Company,6072af32ae937c283cdccaa17d2578368857d4ebdbb3fe2319d488cc426f0e9a,2840.0,0.0
Комплектуется набором аксессуаров: 2 мяча./,,,,,,,,,,,,,,,,,
"Велосипедом остались очень довольны. Пользовались 1 сезон (лето-осень). Торг уместен.\"",3000.0,31,2017-03-24,Private,4459a1b59a4ef81494eb470531b29b235237ab5d2c9cbec47383987594e1ed70,1001.0,0.7183,,,,,,,,,,
4cec628cd76e,d7c9a20a55db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки новые,"Продам новые кроссовки. 26 размер. Подойдут как мальчику, так и девочке. Не носили, не подошел размер.",800.0,25,2017-03-28,Private,7fea255c95f11d32ab760de74c1d250f9614b6bf6b2a92da97ac44254ec7f630,86.0,0.80323
