item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b12d44f9420,bf27d39e4097,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Электронный тахеометр South NTS-375R10,"Прибор использует операционную систему Windows CE 6.0, что значительно расширяет программные возможности, ПО MicroSurvey FieldGenius (идет бесплатно в комплекте)./",,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
dd6b765498f5,eb56e4a02bfa,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса,"Двухкамерный,советский холодильник, высота 150 см, хороший, чистый, привезу",2800.0,69,2017-03-19,Company,1a38f746825e8896d3616ca5afc23ef30d2a8503cbfdc490a0f659411ce39ec0,1792.0,0.86521
"Продаю в связи с подключением проводного интернета.\"",1100.0,36,2017-03-26,Private,0df4dec7b6ee2b460cf90c525a2ee24a21efaf44ef0133c649e6c195071ce74b,2908.0,0.76786,,,,,,,,,,
Ширина по талии 34 см + утяжка/,,,,,,,,,,,,,,,,,
00069f16bdb3,ba6c2c95f1de,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Продам машинки,Машинки от 250руб и>,250.0,12,2017-03-20,Company,d6e781cc8f3d8504bd5c54c62f24aae7e95384b99bded5360c91dc730d664955,919.0,0.0
Общие параметры:/,,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,,
-Салон чистый не прокуренный! /,,,,,,,,,,,,,,,,,
15 встроенных игр на русском языке,самых разнообразных жанров. среди которых обязательные battletoads,sonic,танчики обеспечат хорошее настроение и доставят много радости всем возрастным категориям игроков./,,,,,,,,,,,,,,
1528cf491cb5,4c8243b5a3c2,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки. р34,,600.0,23,2017-03-28,Private,a7c248bd0196077457b2bf450ca4cf99554d33e435d81812b70e03c69942f784,86.0,0.0
2.6 кг/,,,,,,,,,,,,,,,,,
Размеры в сложенном виде: 34 х 12,5 х 46 см./,,,,,,,,,,,,,,,,
243713685ed1,23939f120afa,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Установка сплит - систем,"Установка, снятия, чистка, заправка фреоном",2500.0,1,2017-03-22,Private,f88251a8495d6c3d5ad0835ee2a6877ec2da31ed17efdc470fd29279aa7a57a0,1886.0,0.5
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Основные целебные свойства: /,,,,,,,,,,,,,,,,,
Модульные серверные/,,,,,,,,,,,,,,,,,
Звук:	Intel High-Definition Audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,,
7fed1189122b,007e7350050a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,300.0,14,2017-03-15,Private,91041e8ece6e559d081a2fb08be3d050d078d18326f2c6e492ef0566fa1298f4,42.0,0.0
3eeae3ac2b28,762c95098f60,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Джинсовое платье,6-9 мес,200.0,23,2017-03-28,Private,9808792ced185e2855aad6ffc5637269da5ce5aa04a8a52b91985a30e8176a46,80.0,0.0
"Рассеиваемая мощность-65 Вт.\"",500.0,25,2017-03-18,Private,,,0.0,,,,,,,,,,
d9fbc4c61b05,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат четырехколесный maxi LED голубой,Самокат четырехколесный MAXI LED Цвет Оранжевый /,,,,,,,
4eaebc5b10ab,70723cf5c12d,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам первые 400,вторые 500 одевала пару раз.",400.0,11,2017-03-19,Private,eb1495ed393433324d2cdffc4b9b7fa76722e7e9aa818f6975e276ddd9734206,438.0,0.0
Изделие подходит для газовых и электрических плит. Можно мыть в посудомоечной машине. Не допускается использование металлических предметов./,,,,,,,,,,,,,,,,,
7757cf781746,93d2e130809b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"классическая чёрная юбка с баской, в хорошем состоянии",300.0,16,2017-03-23,Private,4021b4fcc8c9cb2bea984e4f930efd23b83cf30107f378194311f578bd2b53f1,375.0,0.0
Обороты двигателя	3000 об\мин/,,,,,,,,,,,,,,,,,
> Корпус: техническая керамика:/,,,,,,,,,,,,,,,,,
Цвет: черный,черный лаковый текстурный/,,,,,,,,,,,,,,,,
Руль регулируется в двух положениях горизонтально и вертикально и седенье но только вертикально все для удобства вашего пилота. Теперь о безопастности: двое тормозов,задние цепные) и передние дисковые)) износа практически нету,так как в основном тормозили обувочными тормозами)))/,,,,,,,,,,,,,,,
"Цена 450000р. торг при осмотре.\"",450000.0,3,2017-03-23,Private,63bc58ed64440c749ef2e00247a5bfc8131a1f9098c24a2d1f0946f4916f4908,1054.0,0.24739,,,,,,,,,,
cb07cf52d45e,e19c16615fba,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зимние санки для девочки,В хорошем состоянии. Санки складываются,1400.0,37,2017-03-19,Private,4526926c822a6694839fd07123350acd29ce61b1c9ad6d58218a8d7f2b458863,1004.0,0.0
7e7f92ff678a,e3c81fa6bdc9,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка туристическая Greenell Шенон 3,Технические характеристики палатки Greenell Шенон 3/,,,,,,,
4d365cf25d17,912e3967cde5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,3D стекло на iPhone 6,В ассортименте черный и белый цвет.,400.0,6,2017-03-27,Private,2cd2835c27e6e7f979135931842003e364c0088194bb3143f69ec1e70cb4c187,2909.0,0.0
Тип издания: Отдельное издание/,,,,,,,,,,,,,,,,,
месяц в использовании /,,,,,,,,,,,,,,,,,
Все 10 колечек отдам за 350/,,,,,,,,,,,,,,,,,
344f28cf63d4,20821b2ec781,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро двигатели,красный с затертой биркой 4000.тр .фланцевый 3кв 2800об 3500тр . 2.2кв 1000об 3000тр .  кучкой отдам за 9000тр,100.0,41,2017-03-18,Private,5374b985becaea64599b266f40998f9f19aedff4f9b39e8b19a4055501e62b21,1217.0,0.36874
Габаритный размер (ШхГхВ) мм: 990* 295 *995 мм/,,,,,,,,,,,,,,,,,
Колеса Rockrider,алюминиевые двойные ободы Rigida,втулки Btwin by Formula./,,,,,,,,,,,,,,,
• По бокам 2 отсека для посуды,закрывающихся дверками./,,,,,,,,,,,,,,,,
Дрова колотые сухие( хвоя-ель) с доставкой по г Перми и Краю,цена 1300₽ за куб.м/,,,,,,,,,,,,,,,,
eb0e1561c668,542847729cb7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рама,"Продаётся пластиковый оконный блок, состоящий из 3-х секций размер длина - 2950, высота 1460. Блок б/у, использовался 3 месяца, пригодный для установки. Фурнитура в наличии, установлено одинарное стекло. Возможна установка стеклопакета. Цена - 5000 рублей.",5000.0,1,2017-03-17,Private,a5f3d22734847a6c5f974f62fbc41b459c7e7cd735b278b7726b83391129e346,1405.0,0.31565
