item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прослужил 2 года без нареканий,"сколы и царапины отсутствуют\"",18000.0,1,2017-03-23,Private,f1250529f6fa42e18ab3a91d1802da820b18bf38b097e7b42c7fa9133be37c14,2964.0,0.76786,,,,,,,,,
-сосна клееная (светлая или темно-коричневая)/,,,,,,,,,,,,,,,,,
f2ebe29dea55,401b55c709e1,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам регистратор,"Регистратора в хорошо состояние. Правдой вот одна проблема нет акумулятора , а подходит от нокия 110. Все вопросы по телефону.",750.0,1,2017-03-23,Private,b1a3465d737bcf0c55d97f902b7eea61368b884f459704a3e1af87ab8ffc4684,2344.0,0.0
Пряжа акрил,не линяют/,,,,,,,,,,,,,,,,
В комплектации: люлька,прогулочный блок,москитная сетка,дождевик,рюкзак для мамы./,,,,,,,,,,,,,
8f5220d4925a,df038cb9200c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Graco + подарок,Отличный стул для кормления и игр./,,,,,,,
Покажу и передам новому владельцу необходимый БОНУС. /,,,,,,,,,,,,,,,,,
- Штукатурка,шпаклевка стен,потолков/,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
867cdeaa0381,33f14f0a2dd3,Башкортостан,Салават,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)","Продается сад, около моста от Бульвара Космонавтов, 6.5 соток, имеется металлический гараж, кирпичный домик, хороший погреб, душ 2 емкости, хозяйственный блок, все насаждения!",100000.0,1,2017-03-25,Private,797da24c1dabd23c9fbee40b605e1431fd5b0e497b35bbe0467c2759d8c7ffa9,1753.0,0.1859
— Парктроник/,,,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
•	-Формат экрана: 4:3/,,,,,,,,,,,,,,,,,
b08824c77c2e,b9eb71d0ad4e,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога лося,,2500.0,40,2017-03-26,Private,f0bb8c679db065b67c2fa199de472f33d45d91945b27e28a89572aa26765555a,1614.0,0.0
Изображение Philips 26PFL3403S 60/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
1e185ffbee7f,269ef10208e9,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы bosch,По вопросам звоните,1000.0,22,2017-03-17,Private,77596e6a9377c5f2b9d8ffa4b95b19112311807b0c44fc1cce49c2c988e7d48a,37.0,0.0
 Уникальные преимущества панелей ALBICO:/,,,,,,,,,,,,,,,,,
F211 МОДЕЛЬНЫЙ РЯД 211 /,,,,,,,,,,,,,,,,,
"— интерфейс SCSI Ultra320 (80 pin)\"",600.0,468,2017-03-16,Company,dccc51707381cc0142f675b545e86bdb5759b3a640d68fd2a7f51d1d5885b1af,2860.0,0.0,,,,,,,,,,
5. Жесткая задняя стенка ХДФ (увеличивает жесткость конструкции);/,,,,,,,,,,,,,,,,,
Размер 36-37. Синие. На подошве./,,,,,,,,,,,,,,,,,
"Наполнитель: пенополистирол.\"",3590.0,18,2017-03-21,Private,20b59f55e43530d8e562d32d70a78615f35b4864ab32511d080fac1fa99d849c,1445.0,0.05813,,,,,,,,,,
Рулевое колесо Logitech's Driving Force GT было создано для Gran Turismo 5,но оно отлично работает с большинством других гоночных игр,и после многочасовых заездов по игровым трассам,"гонщики остаются полностью довольны использованием этого рулевого колеса.\"",4800.0,37,2017-03-20,Private,20fe07f6eff935a620b8e41aa1c9651be26e178c1d62ce99cdb4d189bc6bcb69,2832.0,0.0,,,,,,,
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
af26cee4f67b,11cffb495347,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл отопления,"Продам котел за 15 тысяч рублей,б/у. Торг.",,2,2017-03-27,Private,93f4097d05e4e702a3728755924b186515a11b6ba41a423b4f49d2559aa4721a,1199.0,0.0
985897d46001,baf5f291e672,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 plus черный 32gb,Новые iPhone 7 черные 32gb в Самаре. Все телефоны наличии. /,,,,,,,
3bf37d0f51a6,1cace872e92c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки Miu Miu оригинал,"Марк 38, идут в размер, натуральная корич замша , стоит профилактика , в отличном состоянии !!!",7000.0,142,2017-03-25,Private,987cfc2cbf9e846edb058ae3f325496c2ecf71e6250bb775133c6967c904093d,499.0,0.0
Размеры в сложенном виде: 70х68х30 см/,,,,,,,,,,,,,,,,,
6137427e4406,63e4b9b170b3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Набор для ванной,Керамический набор для ванной комнаты. Стаканчик с выемками под зубные щетки и мыльница. В бауцентре сейчас такой набор стоит 420 р.,150.0,130,2017-03-15,Private,ac3609c021480976da3259d3e284aabfcd22cd8b7ba484c87e821e43eefd2f44,1540.0,0.3815
6853bad37b8d,153b1bc840ec,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам платье, надевалось один раз",,3000.0,2,2017-03-19,Private,035d18a4131a05ae9c237ae0f3edab26fc8d7bcb65ca6f45fa86d529ccf00989,399.0,0.0
a617117b9022,82949db66741,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Разработка бизнес-планов,Разработаем и составим бизнес-планы любой сложности./,,,,,,,
aa60410d89cf,288cfb03fece,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Балетки,"Балетки для девочки на 6 лет, длина стопы 18 см",500.0,17,2017-03-26,Private,33ea661e0adfa8fd383165d82822c24bcfe2f632a721e81ed0d3d7b2b4c4f4e9,445.0,0.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
0afe8dcda2dc,01cc65ac7b10,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботинки на весну, новые","новые ботинки. 38р, не подошли. По верху подошвы стразики.",1300.0,33,2017-03-28,Company,1251ec4b008cb4dac4ae0c772b6e6235909bf3e9567f0af2499b8598f6b270cb,641.0,0.0
4b2df7a33e46,c4550d84777c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам  платье, черное",1000.0,4,2017-03-23,Private,3dbfa4f1aaa625c97dd36dccee9743004dbcf15b8784e6ffc3ee624f6aea0052,398.0,0.0
f65d6046c456,5a1493ae564d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011",4 метра /,,,,,,,
ac3a144a4f15,5124f469e035,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Продам айфон 6,нужно менять модуль,экран работает но иногда тупит,не работает основная камера. ОБМЕН не предлагать!!!! Здесь не отвечаю только ЗВОНИТЬ !!!",9000.0,84,2017-03-15,Company,5561667339d7eb5fd47a2a2a5ea9025c1d345b723c0c857e337029a8afc2bb0d,2918.0,0.0
2e2cc6a93af7,980b2cf0ad37,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Знак капитана дальнего плавания, старпома","Продам знак старшего помощника , капитана. Новый. Находится в Светлом. Самовывоз. Пересыл по России - за счёт покупателя.",500.0,216,2017-03-21,Company,0d1d1bea47eee547471c573d89f4d76aa3675467237465d9bdb7cdc243c95be3,2387.0,0.36565
Новые грипсы /,,,,,,,,,,,,,,,,,
остальные по 50-100р,если зразу пакет,"дешевле!!!!\"",,3,2017-03-22,Private,41d39f6ed23d2ac29cfc4e2e8d1463c4c4561a67b40c0bb57676209f71c2d91d,577.0,0.0,,,,,,,,
9e94c19befc2,5a709e1e8ad0,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,кож.зам.,400.0,13,2017-03-25,Private,5e95e991cfa79a21d364fee4ed767c4bd34ac9fc3e33a1bfe69e37983e079b96,528.0,0.0
6ade46cc9103,8254292fd484,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам свадебное платье, размер 44-48,  по спине 2 шнуровки, идеально садится по фигуре. Подъюбник 4 кольца в подарок.",1000.0,10,2017-03-26,Company,db19e863197d5dab6b7b353a3cdbd1bb679dad072f7293395bd50b0ef96ffe2a,560.0,0.0
