item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Так же наша служба «КомСервис» оказывает услуги по нанесению жидкой гидроизоляции на объекты.\"",230.0,4,2017-03-17,Private,48ff6d6a5557e7923b4d88f04b1d12413666fd684ac4714aa5e0460b8362a5f6,1293.0,0.0,,,,,,,,,,
"Группа ВКонтакте \"\"КИКО детская одежда 1677\"\"\"",2700.0,108,2017-03-15,Private,3259f7940eb11046b8e9ac55c320a221e54dffb7a104a2aa46183ba52349d461,50.0,0.0,,,,,,,,,,
c296e3c71a32,917ef822ed00,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель MD3010II,"Способна определять различные металлы по типам и дискриминировать ,дисплей с подсветкой, 7 тонов определения ,исключение нежелательных металлов,Кабель от катушки к прибору проходит внутри штанги,Регулировка громкости ,Водонипронецаемая катушка,Легкий вес.наушники .",6000.0,6,2017-03-25,Private,720a11db02a3f9e840478e8962f7153ad5f5ce6d9d2473b50fec201bde04f271,2727.0,0.82668
8e1db052b7ca,e02444ffd06a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор новичка,Любой набор на ваше усомотрение,1800.0,220,2017-03-17,Company,067363f7a64d051913dc3f41648219993635a8df0f879d02ba968b417de0db05,730.0,0.0
ae74e08e2651,c3bd8e800cc6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав картриджный,,500.0,16,2017-03-22,Private,b45a477592838affc20385137d9b434871964adf37bb6d0b61bc4c2204163110,748.0,0.0
"Ковролин 100 руб м2\"",100.0,513,2017-03-22,Company,a957816866051f9964d6055566ba567f17ae5876edad33ff1d9d43805c57502d,1417.0,0.14286,,,,,,,,,,
Xiaomi redmi 4pro 32Gb Gray-9500/,,,,,,,,,,,,,,,,,
Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,,
9a88c3be98a8,8056d1348729,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантеля,,100.0,76,2017-03-23,Private,bc0de911ec3a0cf6d9787227ce0660b695d1662f018c57938a9a512c97afb10e,2709.0,0.0
9c78c5ccffaf,02a990e44216,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora,"Шарм из грененного мурманского стекла , оригинал",1100.0,38,2017-03-20,Private,6a9230357d4584f9c888bc05a1d80d5a0da936759848c2a1aead3e6d80bba83f,25.0,0.0
• ОБМЕН НА ВЫГОДНЫХ ДЛЯ ВАС УСЛОВИЯХ TREID-IN;/,,,,,,,,,,,,,,,,,
"\"\"ВОЛГА 2\"\" /",,,,,,,,,,,,,,,,,
f0fda217b82a,958aef9764be,Омская область,Омск,Животные,Другие животные,Другое,,,Пчёлы,пчёлы ср.русской породы/,,,,,,,
20741d364985,e78effd261bb,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Шотландский котенок прямоухий,Продается мальчик скоттиш страйт. Родился 24 января. Окрас кремово-лиловый.,2000.0,31,2017-03-18,Private,08d8f3951ac61da85d401658b9403f69079cf7ac62dda96075dc053db3c36524,2075.0,0.0
"Срочно!!!\"",12000.0,65,2017-03-20,Private,8ea62d2bc9f1995e23ece340e0952f19d9d358e4779c12649b60759207a7bc7c,2918.0,0.0,,,,,,,,,,
Wi-Fi,Bluetooth,Работа в режиме телефона,GPS/,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
a01315fc3e21,f5d1d562186e,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры на ремонт или на запчасти,телевизоры кинескопные 3 шт нерабочие. На ремонт или на запчасти. Цена за три ТВ 600р.  Монитор рабочий LG в подарок.,250.0,13,2017-03-16,Private,f50acb2bc2eff7e88af50f82202d0e9494bd8867cc9ebc298f01b7ff8304a64a,3022.0,0.76786
0851b52cf80e,9731f17aaae3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка,"Рубашка,фирма Резервед ,размер 122-128.Одевали несколько раз,быстро выросли,поэтому в очень отличном состоянии)",450.0,96,2017-03-15,Private,d361b7d46481a7055c936eb59a34420e01b3ac2e7a9ac2439098dc6a3618bfd0,635.0,0.0
Свердловская Область ммд/,,,,,,,,,,,,,,,,,
33604ad6f4f8,f34050b15215,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальтировка укладка тротуарной плитки,Асфальтировка установка бордюров укладка тротуарной плитки от одного квадрата в любых недоступных местах  качество гарантируем  выезд и замер бесплатно по КМВ ТАКЖЕ ДЕЛАЕМ ЛЮБЫЕ ЛЮБЫЕ​ СТРОИТЕЛЬСТВА С НУЛЯ  ЦЕНЫ НЕ ВЫСОКИЕ ЗВОНИТЕ ДОГОВОРИМСЯ,,19,2017-03-20,Company,0d227364eb5b0130c94b5447863c070365fd1769d5e5b1b8f32c2309e1bac7fc,1304.0,1.0
398dbe008d7e,fa0a478ebbe8,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 8/10 эт.","встроенная кухня, встроенные шкафы-купе, сделана перепланировка и узаконена, кухня -гостиная, большая лоджия, состояние отличное, торг уместен",5600000.0,748,2017-03-27,Company,ef543f7017884c9a1cc46a35479c58726b5246729c91d57866cc40a40b35ba94,2220.0,0.05193
есть/,,,,,,,,,,,,,,,,,
8dd63e9d0100,1b94de96c6b0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужское пальто,"Пальто коричневого цвета, короткое, теплое",500.0,12,2017-03-27,Private,1513357a7a102eed532ec1cda26355581896feed54c90ca0b0b9c86836f9d19e,645.0,0.0
0c26cac35b5e,46ed3600459a,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",ПРОДАЮ СВОЕ АВТО В ИДЕАЛЬНОМ СОСТОЯНИИ ГАРАЖНОЕ ХРАНЕНИЕ НЕ БИТА НЕ КРАШЕНА ВСЕ ЕСТЬ ДЛЯ КОМФОРТНОЙ ЕЗДЫ КОНДИЦИОНЕР АБС ЭЛЕКТРОУСЕЛИТЕЛЬ РУЛЯ ЦЕНТРАЛЬНЫЙ ЗАМОК ПОДОГРЕВ СИДЕНИЙ СИГНАЛИЗАЦИЯ С АВТО ЗАПУСКОМ 2 КЛЮЧА ИМЕЕТСЯ СЕРВИСНАЯ КНИЖКА СОСТОИТ НА УЧЕТЕ В ШАХТАХ ЮРИДИЧЕСКИ ЧИСТАЯ ДВИГАТЕЛЬ 16 КЛАПАНЫЙ ИЛИ МЕНЯЮ С ВАШЕЙ ДОПЛАТОЙ САЛОНЫ И ПЕРЕКУПЫ НЕ ЗВОНИТЬ САМ ПРОДАМ ОСТАЛЬНОЕ ПО ТЕЛЕФОНУ,251000.0,1,2017-03-19,Private,3c536baf2f71dfc13a341a19a14045d2f439128c37a3103ebf44730d512eb237,1055.0,0.26568
a15d48322a12,4cab333548fa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Новая, р. 50-52",1000.0,45,2017-03-19,Private,3d08621058355ed78032cff2f2bb92568eff08ee910f64f79004efbfe57d9d58,545.0,0.12579
1cdef6435c20,49c03895f445,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Брюки зимние известной канадской фирмы Premont. р,Зимние штаны известной канадской фирмы Premont в дополнение к вашей зимней куртке./,,,,,,,
Почти не эксплуатировался и стоял в коробке.. /,,,,,,,,,,,,,,,,,
центр офисной мебели/,,,,,,,,,,,,,,,,,
Шкачик 30 см с полками/,,,,,,,,,,,,,,,,,
Переверстка cайта - от 3 000р./,,,,,,,,,,,,,,,,,
mATX/,,,,,,,,,,,,,,,,,
29a312ce5387,04c0d986910d,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Dtll inspirion 1525,"Продам Ноутбук Dtll inspirion 1525 , состояние на 3 .Нет жестгого диска , а так работает.",1900.0,34,2017-03-24,Private,5d5567c4ac81f1dff78538982cff089356376ae46fcb69404cd7bd7bc695203b,2957.0,0.0
c47ed8a04298,e14f3b8a5e8e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Fly,,,Fly IQ4505,"Продам телефон на запчасти. Требует замены экрана . А так все целое, пользовался пол года.",1000.0,6,2017-03-25,Private,850d2db164921e46a0d5b45c2676f9abda29cd7014a99bda6f25e1bdb37b84c5,2936.0,0.0
e86978485bcb,1a64ebd2ee30,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,Подойдет и на 48. Надо мерить,500.0,34,2017-03-27,Private,ae8eb7ceff6b81ff361136696534d540a358887804fd762353ebdc02c389824f,377.0,0.0
Квартиры сдаются с черновой отделкой./,,,,,,,,,,,,,,,,,
77e67c55af57,e1a5df323336,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор \"\"acer\"\"\"","Продается монитор, в отличном состоянии. 19 дюймов. Корпус целый без повреждений.",2200.0,11,2017-03-15,Private,bee9043748947c270f4c14c34dfe05f6d4557aa812727a787b123f367fc07c50,2849.0,0.76786
