item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
228b465a3273,39e63df3cc90,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Девушка, 20 лет, официально трудоустроена, платежеспособна. Сниму квартиру, с хорошим ремонтом, у собственника, с 10 апреля, арендная плата до 10000 рублей в месяц. Желательно в Центральном районе, так же рассмотрю квартиры в Советском и Привокзальном районах. Посмотреть квартиру смогу в будни после 19:00 и выходные дни. Агентства просьба не беспокоить.",10000.0,1,2017-03-16,Private,,,0.07077
d5e5eff84311,04df81790c21,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки кожаные пару раз б/у,Носили пару раз,500.0,102,2017-03-18,Private,d97f27015e44e53928b8f9ee46749060cef4d9a862c9dbe30864ab45bb8810c9,43.0,0.17872000000000002
5d4981d6ff77,a03aacdbd127,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Бесплатно Сапоги зимние на натуральном меху 36,,0.0,100,2017-03-25,Company,39dfc147bef7674485afc85f64273ab270dbb866641fdabedbe0bb2f9b49995d,499.0,0.12869
>>> Пишите на Авито,"отвечаем быстро !\"",,9,2017-03-22,Private,08ba93c13d81859409db534c8c94227838ac3d3fbf631c33dc2df7b9f9437b24,1124.0,0.0,,,,,,,,,
Тип указательного устройства: Тачпад/,,,,,,,,,,,,,,,,,
e6b82a1ed03b,09cadb048ce7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продам свадебное платье на шнуровке, утягивается до нужного размера с 42-48, на  рост 165-170. Смотреть в районе центр.рынка. По всем вопросам звоните, или пишите в ватсап. Пока объявление висит - платье не продано. Продаю дёшево, т.к. занимает место.",2000.0,21,2017-03-15,Private,d8d6e5dcdd0609b8a8dbdc7fc2c8a2eb5e3d2343eaa1ca3796eda674f36a5017,560.0,0.20728
Звоните,"опыт . дорого.\"",,2,2017-03-19,Private,54452b0967ed057aa5a153d16031fa275391a0b8a08789578ff9234777b8cae6,1168.0,0.2,,,,,,,,,
Различные варианты решений:/,,,,,,,,,,,,,,,,,
Были куплены в декабре 2016 г./,,,,,,,,,,,,,,,,,
● Количество ядер процессора - 8/,,,,,,,,,,,,,,,,,
71416f43adbc,5150be41abf3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Алюминиевая рама, балконная система б/у","Продам балконную систему , раздвижные окна , два глухих два раздвижных в хорошем состоянии длина 250 высота 130.",6000.0,12,2017-03-19,Private,af72c642b8057dcb81ed526ddff7a997b567568dc74011b553652c872ccd0dd1,1409.0,0.0
a19d47c54de4,0febee6e35ce,Воронежская область,Борисоглебск,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Уран,,10000.0,4,2017-03-16,Private,2a44d6c6312a5ba662cae87daac0ba492c53a46d40a133c2346e7aa4fa11b88e,2368.0,0.26443
Куома р.34,цена 500р. Не порваны нигде/,,,,,,,,,,,,,,,,
9008beaa14e0,2e1b66282a0c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, водоснабжение","Замена старых труб водоснабжения на новые, разводка труб/",,,,,,,
Принимаю заказы на изготовление новодельных икон,реставрации старых икон,изготовление киотов. /,,,,,,,,,,,,,,,
Держаки для молотков 400мм: 27 руб./,,,,,,,,,,,,,,,,,
В ватсап отвечу быстрее,чем на звонок=)/,,,,,,,,,,,,,,,,
406a29b0f10d,2136bd813f77,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sansui SP-9100 4 way 6 speaker system,"70-е годы, состояние оч.хорошее/",,,,,,,
281bafce21d9,d852fc57d0be,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Ford,Orion,"Ford Orion, 1992","продам форд Орион на запчасти или под восстановление. Машина на ходу, необходимо делать двигатель он разобран. коленвал проточен под первый ремонт. кузов не гнилой с документами все в порядке",20000.0,15,2017-03-28,Private,,,0.7376
Габариты (ВхШхГ см.): 58 х 46 х 55/,,,,,,,,,,,,,,,,,
Головной свет:	Ближний,дальний свет/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",800.0,2299,2017-03-27,Shop,8b6121e1913ad5c9ee465db7b61015c44e4235a940185fa3af25e79b2e682f16,2912.0,0.0,,,,,,,,,,
Источник питания:	Литий-ионный аккумулятор / DC5V/,,,,,,,,,,,,,,,,,
27e1b79477c0,eb6b82b28e98,Татарстан,Аксубаево,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка,Доставим ваш груз из Казани в Аксу и в обратном направлении газель до 2 тонн габариты дшв 5/2/2.2,,3,2017-03-22,Private,,,0.25
- Электропривод рулевой колонки с подогревом релевого колеса/,,,,,,,,,,,,,,,,,
Дополнительно: 4 пеги/,,,,,,,,,,,,,,,,,
51cc940954ec,a929f75461cf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,Продаю телефон,"LG K10 телефону 8 месяцев,в отличном состоянии не поцарапан,был в чехле.",8000.0,5,2017-03-28,Private,e8cff7f639a259f6de89362c2e3f0ecf77a11468788a706c4f74d6a9d7f2f8d1,2942.0,0.07122
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
71573de122d4,d74b14c1ee1b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка кожаная,Материал кожазам(PU). На рост 130. Чуть маломерят.,1650.0,220,2017-03-27,Company,cc4a7d2c99b326eb3eb8eedbb0c2ab9ad9d4a6a440b39921bdb998ad1bb80176,216.0,0.0
27bfbc0676c7,a9e24f3b38ce,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64gb,iPhone 5/,,,,,,,
2d35233f2da0,fb1a01c42c92,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка детская Benetton,"Курточка из синтепуха, невесомая. Бренд в рекламе не нуждается, качество отменное. Капюшон отстёгивается. Покупали лосенью и неподрасчитали с размером, к весне стала мала, к сожалению.",1500.0,87,2017-03-15,Company,51e540c6acbf16a0e81ab1c18a7efa2cec5bb06dd08ec4de82433db0ecc98b5a,96.0,0.0
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
5af9b9d28e60,9a8e35b2b1ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Плате новое,"Новое плате , длинна по колено , ткань хлопок с эластаном , р 10",1500.0,114,2017-03-15,Private,124022f3331c920365db0b7a7cdf489c6ba0a945280fefbc16bd6b561ae56186,605.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
- Монтаж водоснабжения/,,,,,,,,,,,,,,,,,
4e990bbd4312,6a01c87a00c2,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед,"Постановка правильной речи,обучение чтения,подготовка к школе.",250.0,49,2017-03-21,Private,,,1.0
672787dd32ce,216706c676cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Босоножки на мальчика. котофей,Продам босоножки на мальчика. Размер 35. Верх-набук (натуральная кожа).Подкладка - натуральная кожа. Везде регулировки на липучках. Задники регулируются. Очень удобная летняя обувь.,700.0,20,2017-03-25,Private,5b2249da01e23abe316c1081b682add32c9639ed2985bc3f5c99ce0879ad1809,44.0,0.0
b67796699234,e329ba161750,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сэндвич-панели,"Продам сэндвич-панели со склада в Галицино б/у в хорошем состоянии. Разных размеров, с наполнением ППУ и пенопласт. Цена указана за 1 м2 панелей с наполнением пенопласт (ППУ - 800 р/м2).",300.0,75,2017-03-15,Company,,,0.0
bf7a23d970ad,cf9c26c50818,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комплект куртка+брюки,Комплект куртка и брюки спортивного стиля на весну-осень.,1000.0,5,2017-03-23,Private,ef4ca7f27da58e5ac675482d5e41d0fc76c3df6ab0bb62b1f0078c7d6740df5f,79.0,0.0
тушение,крупа (злаки,рис),каша,приготовление на пару,суп,жарка,выпечка,другое (томление)/,,,,,,,,,
