item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59e3eeaba83d,a865388fda9c,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 15 сот.,"продаю собственную дачу, участок 15 соток, огорожен, домик 20 кв.м, комната плюс веранда, сад новый./",,,,,,,
89cf2a514ae1,d66be3f44bbc,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья 2спальный,Новый комплект постельного двухспальный: /,,,,,,,
Мы более 7 лет на рынке. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Тип каркаса внутренний/,,,,,,,,,,,,,,,,,
— Лёгкая и прочная рама из алюминия 6061 – алюминиевый сплав 6061 обеспечивает высокую прочность и надежность рамы при минимальном весе. Кроме того,рама из этого материала не подвержена коррозии в сырую погоду./,,,,,,,,,,,,,,,,
Жёсткий диск 80Гб/,,,,,,,,,,,,,,,,,
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,,
"Троллейный ж/м либо по линии метро.\"",900.0,49,2017-03-19,Private,7618f93ae890d55faa305bea3621711e5af894d2d3c061351bcf620db7f30a80,522.0,0.0,,,,,,,,,,
Возможность горячей замены HDD - есть/,,,,,,,,,,,,,,,,,
12671f837bf8,ce967b0d1b4d,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Зенит-11 с двумя объективами,"Продаю фотоаппарат Зенит-11 с объективом Гелиос 44М-4 1989 года производства. Так же имеется объектив Юпитер 37А, фотовспышка, фотоэлектрический экспонометр Ленинград 8, фотодальномер Блик и удлинительное кольцо. Цена указана за весь набор.",5000.0,54,2017-03-22,Private,e973d11cd276c8f5a223092c839e8e3f5b8e2809640b647a828037d93f174d54,2998.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
"Выставка Марченко 22\"",23000.0,55,2017-03-22,Company,c8093ca20af18a11111801971c47fb6660a9a01ec89dae373e0039d30a1d54e6,1698.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
467f703e43da,8390ab45f932,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Крассула,"Высота 50см, глиняный горшок",400.0,218,2017-03-22,Company,8a94bb1d2b7a2a8c01f9b464cab2fce7dbb8bb429c8423510ee5fb5a67fdb33e,1750.0,0.12343
497fece27080,f21937d26b5a,Тульская область,Кимовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продам одно-комнатную квартиру ,в связи с переездом./",,,,,,,
8bd2e2ff013c,b58eaab8b824,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продаю куртку на мальчика,"Продаю куртку с капюшоном на мальчика, рост 98-110, межсезон.,цвет синий с красн.окант., внутри флис.подкл, состояние хорошее",400.0,1,2017-03-15,Private,,,0.0
"очень дешево по договорённости ...все вопросы по телефону\"",,4,2017-03-25,Private,,,0.35995,,,,,,,,,,
♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
4b33f367c8a8,27d6d43e03f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотаж,,400.0,185,2017-03-20,Company,b05c56d00eec5ee742a5a5452e89c7019f509f5a748b8b6daee6826f236534ff,572.0,0.0
244da67780e1,6bfc25073953,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Продаем Роль ворота от производителя,Наши  Ролетные ворота сответствуют СНИП (стандарту) для использования в наших климатических условиях./,,,,,,,
Охлаждение воздушное/,,,,,,,,,,,,,,,,,
e2656efb3bd1,d67dd2b7816a,Татарстан,Нижнекамск,Для дома и дачи,Продукты питания,,,,Мясо индейки,Мясо индейки выращенное в личном подсобном хозяйстве цена 330 рублей за кг.,,15,2017-03-25,Private,a27a38ef0e3d6e777b9cb42b0fa08b44ddce0061f062ff4da419ad9fed6a0567,2210.0,0.21141
54f36ab59e69,d66bec18095a,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Hiper Type m 600,"Продам блок питания мощностью на 600в,Так как себе поставил мощнее,",2300.0,240,2017-03-20,Company,a2c3be5a8aa9c60ced161455469a821953b62818a63dc3ffdd6febb640175384,2855.0,0.76786
ИМЕЮ ЛИЧНЫЙ АВТОМОБИЛЬ (НЕ В АРЕНДЕ И Т.П.)  ГАЗЕЛЬ (БУДКА 10м3) /,,,,,,,,,,,,,,,,,
9d223ac76998,c1f26426530f,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продаётся модуль iPhone 4,продайтся модуль(дисплей + тачскрин) на,,2,2017-03-20,Company,645b34144c192b3b1764287f50dfb927a15fdad85d086a7d0673224ea432dd02,2911.0,0.0
При росте 165см закрывает попу./,,,,,,,,,,,,,,,,,
6b141ce4128e,adaacc5f554f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Пластиковые окна всех конфигураций с Завода окон,Хотели бы установить новые Пластиковые окна? /,,,,,,,
a7fa3033c58e,547a53688b1e,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотопортрет Брежнева Л.И,Продам фотопортрет Брежнева Л.И. размером с формат А4 в хорошем состоянии,500.0,94,2017-03-16,Company,dda5655f1b227f50646b1b6ef09a1fa6fbed3976ce303bd908c5b03c9c3be5cb,2422.0,0.0
- под производственную базу и т. д./,,,,,,,,,,,,,,,,,
найти,исправить,а также сбросить ошибки в работе электроники машины;/,,,,,,,,,,,,,,,
0,065 / 0,060 мПа/,,,,,,,,,,,,,,,
"В наличии внешние аккумуляторы друхих производителей\"",899.0,121,2017-03-22,Company,e3ad77c18d29ac2046c162471bd1c87bf71bd7ccf78d69bc746aab6cadb4cf94,2912.0,0.0,,,,,,,,,,
2c8e052c4b24,c93b4dcea667,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кож.зам,,700.0,5,2017-03-16,Private,f52454ee57811223cf0a494bd94af6561044a3d4d70fa4c9391a6d0c1d0b40a6,527.0,0.13301
Сидение: кожаное  с лицензионной эмблемой,пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,
ЛДСП +зеркалоцветовая гамма: венге,мил орех,ит орех,туя,ясень шимо темн,ясень шимо св,белый,венге+мол дуб,мол дуб/,,,,,,,,,
Застежка: на молнии,закрытой клапаном на кнопках/,,,,,,,,,,,,,,,,
9c37a57ad1fd,dce581bfe3c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Универсальная куртка \"\"Protest\"\" рост128\"","\"Теплая универсальная куртка известного производителя горнолыжной одежды \"\"Protest\"\" рост 128 по маркировке. Подойдет до роста 134. Состояние новой.\"",2500.0,21,2017-03-20,Private,183ec049959ce79634da8597cc4df667b5b325729d659a5ba546cd41b7b647ec,529.0,0.0
