item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30597bfe50dd,3c47ad9ffb67,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккардеон продам,"\"Аккардеон \"\"Березка\"\" производство ШУЯ",цвет-темная вишня,"без чехла. б/у. в хорошем состоянии\"",,5,2017-03-20,Private,
С полным ассортиментом вы можете ознакомиться нажав на название магазина VAIDE - Рижский трикотаж ниже/,,,,,,,,,,,,,,,,,
Автоотключение при закипании и недостаточном количестве воды/,,,,,,,,,,,,,,,,,
Электричество,асфальт к воротам,газ по границе./,,,,,,,,,,,,,,,
Артикул товара:3634895/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
В аптеке ценовая политика 1250-1500./,,,,,,,,,,,,,,,,,
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
a2572cd1c556,c9fc292e6e1d,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Нутромер индикаторный ни 18-50-0,01","Нутромер индикаторный НИ 18-50-0,01",5300.0,72,2017-03-24,Private,95e0cfbe151e5995c254221c84d67ee2102d1b0d671daba63d32e7c5c259d9ef,1091.0,0.0
"будет привит.\"",15000.0,5,2017-03-28,Private,451ab529911eb9b540601f96bc47cf0a7b2b6bb721e53f31344f1bfb663e456f,2170.0,0.0,,,,,,,,,,
- ПОМЕЩЕНИЯ. Уборка разовая,постоянная!!! /,,,,,,,,,,,,,,,,
84d05a615f92,9ae2ad151c38,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку. Группа 0+ (от 0 до 10кг),1000.0,13,2017-03-19,Private,b10461b7fdf932a07995b8bcb04c3bbe78c9ca8d984ada95914aacaa0ef928fe,796.0,0.0
3c6dcec5b8f6,44df66e13b77,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы - хвост на ленте,Продам или обменяю совершенно новый хвост цвета темный каштан.,1200.0,28,2017-03-28,Private,,,0.0
- ИГРЫ,КОНКУРСЫ С ЯРКИМ РЕКВИЗИТОМ/,,,,,,,,,,,,,,,,
* короткие сроки выполнения работ,возможность начинать строительство уже на следующий день после формирования свайного основания;/,,,,,,,,,,,,,,,,
Подача автотранспорта и бригады грузчиков на адрес в течение 30-60 минут./,,,,,,,,,,,,,,,,,
470ca02298d5,3294c6d94c37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки,"Летние, 104 рост. Пр-во Турция",500.0,13,2017-03-19,Private,946b28e4fac4078352be37278c00e95b8deac34aa4e0d612ba9c3d53ff2c41ea,71.0,0.0
высокие кеды очень хорошего качества по приемлемой цене!! /,,,,,,,,,,,,,,,,,
9f6c626cfec2,7a6d39b43b4d,Краснодарский край,Абинск,Бытовая электроника,Телефоны,Fly,,,Fly IQ441,Срочно,3000.0,3,2017-03-26,Private,989703a57c15a3073373d8240ce10c573567ec5ae9454af8fc5ef8184863a5b4,2916.0,0.0
"За свои деньги аппарат что надо.\"",150000.0,68,2017-03-24,Private,4b2d8c48a8829eab6b21adbdc345e8f8c678ba2ebb93cea054307f8d5e4b5f97,891.0,0.1488,,,,,,,,,,
b997051dcb87,024b7985effe,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2007","Продается Nissan Teana 2007г/в, 4ЭСП, ABS, круиз контроль, датчик дождя, центр замок, кондиционер, ГУР, 4 ступенчатый автомат, подогрев сидений 4,литые оригинальные диски, ксенон, хорошая музыка, подогрев лобового стекла, электро регулировка зеркал,автоматическое складывание зеркал,электро регулировка сидений (запоминает 2 положения), кожаный салон, электро регулировка рулевой колонки, просторный салон.",390000.0,1,2017-03-28,Private,75c205d8f95e87fc6b2c090eb5d33b1e617af530e022048ce94fd642acb25652,1132.0,0.32499
_________________________________________________/,,,,,,,,,,,,,,,,,
длина поводка 130-134см отстег.,в окружности живота 34-42см. (6 отверстий для регулир.),шея примерно8-12см в диаметре (4отв.) новый,цвет как на 2 фото.  Чайная Ф.,"тц Аркада.\"",200.0,133,2017-03-24,Private,a22b55638466c7277534caa0acad94cce59071307aa5a2ee6c742f9d98a21ea9,2035.0,0.0,,,,,,
• Обслуживание мест общего пользования; /,,,,,,,,,,,,,,,,,
3-70 руб,размер 13,"5\"",50.0,2,2017-03-26,Private,1b32d61af70d1f11e195843412df660d1dd2e83f3ccec1cd6d65f74f2e3ec9f4,93.0,0.0,,,,,,,,
дополнительный патрубок системы самоочистки / слива воды/,,,,,,,,,,,,,,,,,
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
крепление Micro 4/3/,,,,,,,,,,,,,,,,,
Отдам за 199 рублей! (если считать что за батарейки в пульт отдал 54 рубля,"можно сказать что даром)\"",199.0,549,2017-03-16,Company,f1dd59f2fcbb149a509f1f67736850dabeace98b96e30da2322a6516b33e8021,2461.0,0.76786,,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,,
"Цена обсуждается при личной встрече.\"",2790000.0,2,2017-03-22,Private,adf04b2b7f24fc410e8ef4ee501ff35662b7d8a020eb6469a451c53e80e126de,1490.0,0.05193,,,,,,,,,,
4db8eb024b71,7548d1dc816a,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1989",Машина в нормальном состоянии /,,,,,,,
Стоимость аренды 1 кв. м: 700 руб. /мес. + коммуналка,свет;/,,,,,,,,,,,,,,,,
6544653fcfa5,9119922f48b2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье на выпускной, праздник",Продам платье размером 46-48. Отлично подойдет на рост 170./,,,,,,,
Процессор MediaTek MT6732,1500 МГц /,,,,,,,,,,,,,,,,
8f276cecdca3,0d62dffdd3ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,"Продам осенюю курточку на мальчика бу. Теплая, замки все работают. Отвечу на все вопросы в ватсап или по телефону",500.0,16,2017-03-26,Private,ed5ed1643f9e433ec3ce961dc7613aa63b891634ca94f380420a9f7599ba5c2c,52.0,0.0
df02d1cbd03a,44ab69fb77db,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам одеялко-мешок,Продам одеялко-мешок от икеа.  До 6 месяцев. На молнии. Не пользовались.ошиблись с размером. Хлопок.,300.0,22,2017-03-17,Private,8b4b536d869257caf7c802c4fccd6c71da859ee4021a997a32dd3910c84a9a11,121.0,0.0
05eef327f39e,6383fd98d549,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 82 м² на участке 12 сот.,"Продам дачу в с.Усовка 3 линия от Волги.Участок огорожен метталопрофилем, плодороден.Все в собственности",760000.0,12,2017-03-15,Private,c582a026c4f485972c5db2cca30a6c8c5ea8a282031d5201391b7fc1b688c4b4,1295.0,0.07654
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Мощность,Вт900/,,,,,,,,,,,,,,,,
Режим Авто. При помощи пульта ДУ устанавливается автоматический режим и выбирается комфортная температура воздуха в помещении. Микропроцессор определяет необходимую скорость вращения вентилятора и выбирает оптимальный режим работы (охлаждение,обогрев,осушение или вентиляция)./,,,,,,,,,,,,,,,
7e46d26880f9,ea3de7867303,Алтайский край,Барнаул,Животные,Товары для животных,,,,Переноска для собаки,Переноска для собак использована один раз,3500.0,5,2017-03-18,Private,f7d43058bb210713b873916f438990b60c04765ee47fbd77dc82aea13cd30d9d,2026.0,0.0
Машинка c подсветкой,инерционным механизмом и музыкальным сопровождением./,,,,,,,,,,,,,,,,
Полная комплектация:/,,,,,,,,,,,,,,,,,
Capella S-803  Капелла 803,Jetem Castle S-803 W,Жетем Касл 803 - детская прогулочная коляска с перекидной ручкой,подходит для использования от рождения ребенка до 3-х лет.  Коллекция 2016. Модная детская прогулочная коляска с перекидной ручкой,компактная всесезонная коляска на передних пируэтных колесах с фиксаторами,задние колеса большого диаметра 30 см,надувные. Узкое шасси. Всего 58 см,"входит в любой пассажирский лифт.\"",5000.0,36,2017-03-19,Private,b84afe688cf551c9d832d62477b6a77b3c4dfc8aadc7b2adb8fa66f78e227e7d,1002.0,0.26236,,,
05719bf1f877,cd1ee2b36a1e,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги весна-осень. 35 размер,,400.0,13,2017-03-20,Private,aeeb9324b99024e2d79978a0d60b7098b202a69db4ca495812a7afd1ea58a269,492.0,0.0
