item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Могу помочь повысить грамотность устной и письменной речи как детям,так и взрослым./,,,,,,,,,,,,,,,,
Обучение персонала. До того момента,как откроется Ваш первый офис,мы подготовим Вас и Ваших сотрудников,чтобы после начала работы не возникало проблем. Для этого разработаны несколько программ обучения./,,,,,,,,,,,,,,
В таком виде,как представлен на фото,"может использоваться как простая \"\"каталка\"\" для Вашего ребнка./",,,,,,,,,,,,,,,
Гипервентиляция: 20 каналов для обеспечения максимального воздушного потока./,,,,,,,,,,,,,,,,,
9818256be064,7b0031ceeac5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский музыкальный модуль на кроватку,"Одна мелодия, громкость регулируется. Работает от батареек.",600.0,9,2017-03-18,Private,5b787ead8bdb49a5b71eebe04d6bb2297057666c216700e2096588a8fa61a3b8,951.0,0.0
c217b7f51cca,af1e1fc96cbb,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовые бриджи,в отличном состоянии,350.0,55,2017-03-20,Private,eadaa71fa9b2d0d2ec8bf664616f860d91a238f637b7f729001e2148a8394ead,78.0,0.0
Звоните(работаем с 9 00 до 19 00) /,,,,,,,,,,,,,,,,,
0d881814790f,21eb6b2dacac,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Щенки,продам щенков помесь лайка с овчаркой 27 марта им месяц.,700.0,133,2017-03-22,Private,4870ce331e9bf69546ae6ba62911202fe01717e9631d57dbd0849ca17a51a79f,2162.0,0.39355
________________________/,,,,,,,,,,,,,,,,,
"Мясорубка ТМ-32М (220В) .\"",,2008,2017-03-17,Company,09acdb60c488ff05347480903e43b2590e9e19816ab746e4dfb147cf599e2aee,1790.0,0.0,,,,,,,,,,
Сумка-переноска для малыша/,,,,,,,,,,,,,,,,,
Кэш L3,КБ	12288/,,,,,,,,,,,,,,,,
10) Судебная оценочная экспертиза/,,,,,,,,,,,,,,,,,
a3e5388cfafe,a29c2940f12a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки ProAction,Немецкие кроссовки выполнены из искусственной кожи.замши и текстиля.Стильный спортивный дизайн.Состояние идеальное.Очень прочные и легкие.Немецкое качество.размер 41-42,1600.0,18,2017-03-27,Private,126c564ffefb3e5571f04cdb8233bd0076db581e3798f64cc7c3ffb009cf5463,45.0,0.0
"Цена за 1м.\"",1740.0,18,2017-03-17,Company,b29a2a4ce80b62818f370084c1220cec91eee1df2e35d0c3bc02a6866b3885e0,1133.0,0.0,,,,,,,,,,
Период действия 5-6 месяцев при температуре грунта 21 градуса./,,,,,,,,,,,,,,,,,
"За фотками обращаться в сообщения.\"",3000.0,1,2017-03-19,Private,8381606ad51c52da228b1e03044029043a5987d4ec881bd41a62583f1d901594,2944.0,0.0,,,,,,,,,,
Новый,в упаковке,с гарантией Асконы./,,,,,,,,,,,,,,,
- Юридическая безопасность сделки (Подготовка всех документов для постановки на учет в ГИБДД.)/,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
— Кухня13,8 метра/,,,,,,,,,,,,,,,,
fb664510eada,e648fd17e780,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Продается газель, длина кузова 4.20, высота 2.20, евро ворота, двигатель 405, рама без трещин, коробка, мост не гудят, не шумят, колёса хорошие, на евро дисках, машина в отличном состоянии, не ржавая.",245000.0,99,2017-03-28,Company,84ab1d51ab5eddcb4de260d32388c1e9f84f0594412b589b201df2c006229a5b,1055.0,0.7376
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Порадуйте своего питомца!/,,,,,,,,,,,,,,,,,
"натуральная кожа\"",2800.0,9395,2017-03-21,Company,0163d0ce1e1a9f7299ca7bebca57b72f2299c29ebb7fd4e5b83b67bcecaad596,443.0,0.0,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,обращайтесь по телефону в рабочее время с 10 до 20 часов./,,,,,,,,,,,,,,,
YGK G-Soul X4 Upgrade 200м #1 - 1300 1 шт /,,,,,,,,,,,,,,,,,
"Рекомендации от клиентов.\"",500.0,26,2017-03-23,Company,004a9db1d4bd4bbb6b3275d1a9176ad7ff711269ae5b5506022a842242990ec8,1526.0,0.8,,,,,,,,,,
83d208af7d21,d591a7b28898,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из кусочков норки с шикарным воротником,"Продам шубу, кусочки норки, б/у, но как новая, смотрится шикарно, идеально сидит на фигуре, удивительный цвет, переливается на солнце, воротник очень красивый, без изъянов, удобна для автоледи! Продаю, так как нужны деньги!",25000.0,36,2017-03-20,Private,dffad5d34b301cda967431a952165c0a7bfbfe3d1e676a9b63b7b44b46f7aa8b,544.0,0.0
- отделочные работы любой сложности;/,,,,,,,,,,,,,,,,,
Тип нагревательного элемента/,,,,,,,,,,,,,,,,,
Если нужно ГОС номера отдам в придачу с машиной,так же съемную тонировку и почти все фильтра для ТО./,,,,,,,,,,,,,,,,
f74a35229e29,2a56e2294434,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Летние брюки,"Не подошел размер. Купил на али за 700, отдам за 450. Подойдет на 46-48.",450.0,73,2017-03-17,Private,7579781322109b294e70a29dfa1f3dc4bed612ae854644c10b97d10e3a2acc9b,588.0,0.0
Цена договорная/,,,,,,,,,,,,,,,,,
Грузчики: 200 руб. этаж.Только 1-й этаж 500 руб./,,,,,,,,,,,,,,,,,
Прогрессивное сканирование/,,,,,,,,,,,,,,,,,
"_______________________________________________________\"",45100.0,47,2017-03-26,Shop,dd59fdd690d71a0c58ae901222dcc4dc7a836bd6ce8f31c5df5d8d324bc4df15,919.0,0.0,,,,,,,,,,
Родословная,вет. паспорт/,,,,,,,,,,,,,,,,
45,22 м2.....................от 1 401 820 р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-	Обивка сидений кожей Tahara/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2. Джинсы (новые),"\"\"Gee Jay\"\" 11-12 лет - 250руб./",,,,,,,,,,,,,,,,
Цвета/,,,,,,,,,,,,,,,,,
d812c38b55bd,f0500b0f26cf,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Xperia T3,Отличное состояние. Полный комплект,5500.0,1,2017-03-15,Company,4fa8da8330490316ad49561891eed6966d17c532b00ef10479a4734ca438a694,2929.0,0.0
- складная подножна под сидением (когда ребенок подрастет,ее можно снять);/,,,,,,,,,,,,,,,,
Размеры коляски:/,,,,,,,,,,,,,,,,,
РАЗДВИЖНАЯ КОНСТРУКЦИЯ /,,,,,,,,,,,,,,,,,
1e32c659dbaa,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/4 эт.","Внимание, внимание!!! Если у вас есть наличные средства и вы хотите купить полнометражную квартиру в самом центре по невероятно низкой цене, при этом готовы подождать - этот вариант для вас. Продается 1/2 доля в двухкомнатной полнометражной квартире общей площадью 57 м2, квартира расположена на третьем этаже четырехэтажного дома. Квартира требует ремонта, окна деревянные, санузел раздельно, высокие потолки, большая просторная кухня, в квартире есть два балкона по одному в каждой из комнат. У вас есть уникальная возможность на перспективу купить полностью двухкомнатную полнометражную квартиру по бросовой цене, так как вторая доля квартиры тоже будет продаваться, после того как документы будут готовы к продаже. Номер в базе: 1539127. Район: Центральный",590000.0,6001,2017-03-23,Shop,07a4d7c6d337fd144776832480045e7fb5f49117c798ffd461b14b8de897c625,2218.0,0.42962
