item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35f4ff3accaa,0df16884e92c,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Греющий мат Fenix ecofloor ldts12340,"мощность 340Вт, 4,2х0,5м, 230В, IP67. подойдет на площадь 2,1м2",1200.0,29,2017-03-28,Private,81a792b52611170b92bced0b143f73c6abe82fdca1ffa76603ff437753feaa3e,1205.0,0.0
7687ed3868fb,82cabb071d2f,Татарстан,Мамадыш,Бытовая электроника,Телефоны,Samsung,,,Кнопочный телефон Samsung,"Телефон Samsung, в очень хорошем состоянии, все работает исправно. Есть небольшие потертости на крышке.",400.0,36,2017-03-25,Private,eea9674bcbdd4e37cd1e31f27abf2130c42e940f33e80b2759c0e9a6dbe25570,2932.0,0.17457
Состояние отличное,читает все./,,,,,,,,,,,,,,,,
0c3932ea3a9f,c54bd0a9ea48,Тюменская область,Большое Сорокино,Животные,Товары для животных,,,,Сено в рулонах,Продаю сено в рулонах В  Тюменской облости  Сарокинском районе С. Калиновка   доставка за приделый района на Север 2400/,,,,,,,
2 рубля Н.Н.РАЕВСКИЙ /,,,,,,,,,,,,,,,,,
"Ёмкость аккумуляторной батареи в МаЧ 4200mAh\"",1600.0,11,2017-03-23,Private,,,0.0,,,,,,,,,,
"Nors  135 x 39   -  15 тыс.руб.\"",15000.0,90,2017-03-16,Private,c5e8934babff9352698626fc09b8dc5a68b1568be2997beb68caee4d13d620b6,2572.0,0.21583,,,,,,,,,,
предприятий,"занимающихся покупкой зерна\"",,4,2017-03-27,Private,fb224d6ca70325caa6ea420304219c8771ae6910624d8c3a96cc015547230c95,1897.0,0.0,,,,,,,,,
b05add05709f,c907955cad6a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Качественно выполним все виды отделочных работ: штукатурка цементная,  гипсовая; декоративная штукатурка, шпаклевка, покраска, наклейка обоев, облицовка плиткой, укладка ламината, паркета, установка дверей и другие. Гарантия, составление договора, опыт работы более 15 лет.",300.0,4,2017-03-20,Private,,,0.2
9) Доставляем/,,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов\"",790.0,4442,2017-03-25,Shop,05e809a809ff2510ba9541dc8734f99f65f6719972edde271e32a52837d0ecc4,2909.0,0.0,,,,,,,,,,
e5047780ce1c,044b8cc60b86,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Шезлонг Capella,"Продам шезлонг  отличного качества в хорошем состоянии. Очень удобен. 2 положения наклона. Незаменимая вещь при кормлении малыша. Легко переносится, легко моется.Можно подвешивать любые игрушки на ленточках (родные утеряны)",600.0,56,2017-03-27,Private,e5e29f9905f7c9ef179c2f9bf550db9065e67b57a22d8be92cdb0bef4d094359,821.0,0.80323
- Серия номер вод. удостоверения;/,,,,,,,,,,,,,,,,,
Динамический диапазон: 88дБ /,,,,,,,,,,,,,,,,,
Количество симкарт/,,,,,,,,,,,,,,,,,
fda5acbd63c8,ac9accce98ff,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Highscreen,,,Продам телефон,"Продам телефон, не работает передняя камера, в остальном телефон хороший на windows",1000.0,9,2017-03-21,Private,81d2a650957500481dcaa8a6dabb85d1ec75786563d3505501f3c1dbc2175c40,2927.0,0.0856
7b67bea34621,869499711695,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Тонкий свитер August Silk 3/4 рукав, новый, 42-44","Абсолютно новый тонкий свитер August Silk, рукав 3/4, размер S (42-44). 60% хлопок с люрексом. Очень люблю трикотаж этой марки - отличное качество, приятные к телу материалы. Заказывала из США, но не мой цвет. /",,,,,,,
"Кейс силиконовый \"\"Cococ\"\" для Apple iPhone 7 Adidas белый (черный)/",,,,,,,,,,,,,,,,,
6 фото -  колье + серьги. (300 р)./,,,,,,,,,,,,,,,,,
Кухня от «Art ViS» это мебель,отвечающая по стоимости Вашему бюджету,"площади кухонного помещения и стилю жилого интерьера.\"",200000.0,1,2017-03-21,Private,f47f0df88e1131c44e9abf6ac37c8a18c81ece35ceb78871ed711e3c772379cc,1430.0,0.0,,,,,,,,
d9d1e11f9250,887912622953,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Женщина с ребенком. Срочно снимет 1-ну комнатную квартиру. Желательно, чтоб был диван, шифоньер для одежды.",6000.0,256,2017-03-16,Company,,,0.20501
правой стороной задел отбойник - были царапины - осталось покрасить/,,,,,,,,,,,,,,,,,
Ложементы — металлические держатели с резиновыми роликами. Максимальная высота устанавливаемого оружия — 1130 мм./,,,,,,,,,,,,,,,,,
129b5fb1f30e,f94dc6bb8917,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Наряд для маленького модника р. 68,"Состояние нового. Всё ХБ. Бейсболка регулируется по объему. Покрой брючек рассчитан на подгузник, по талии на резиночке, сзади не спускаются при посадки ребенка. При покупке носочки в подарок. /",,,,,,,
16x /,,,,,,,,,,,,,,,,,
72d5394695b9,9cdb9470339f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Кнопка Home Meizu M3s черная,Продается Кнопка Home Meizu M3s черная. /,,,,,,,
Нагрузка до 100 кг на полку. /,,,,,,,,,,,,,,,,,
подписание контрактов;/,,,,,,,,,,,,,,,,,
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,,
• Гриф: гондурасский махагон/,,,,,,,,,,,,,,,,,
a1489424825e,eb3d015cfac4,Иркутская область,Шелехов,Личные вещи,Красота и здоровье,Парфюмерия,,,"Тестер, оригинал",Тестер оригинал. женские.,1800.0,5,2017-03-20,Private,b57d5572ea70389dd98335232b3a2159c104274e03579c099643c36106ac17ee,3021.0,0.0
b80daefd485e,3a3326aed021,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 21 м²","Парковочное место 21 кв.м. в подвале жилого дома по адресу Фрунзе,14 (Самарский район) продаю. Закрытый двор, автоматические ворота.",295000.0,8,2017-03-17,Company,0e2abba36fa4f6adc6ab5e765296027b50509810956f3103008f0251f16275f9,2218.0,0.09281
8d59f8c20cd9,665e458d5164,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки Tamaris,"Натуральная кожа. Пр- во Германия. Обула 2 раза. По подошве видно. Очень удобные. Причина продажи: много обуви, не успеваю носить. В другие города не пересылаю! Без торга",5000.0,51,2017-03-21,Private,58eb77a54ee3ef94974c22cb3b3bb756c2c264a402d35cf5923c190f4d05b47d,642.0,0.0
