item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95a74c6b1665,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продажа двухкомнатной квартиры на Ленина в районе пл.Ленина.Квартира в хорошем состоянии,новые коммуникайии,радиаторы,м\\п окна.Крепкий дом без трещин,ЖБИ.Развитая инфраструктура. Собственник рассмотрит ипотеку,сертификат.",1700000.0,9526,2017-03-15,Shop,5d382683ab7e9c00c82b3a4be2ef60c4cee47ec503d41ece0b2c1803772ee0e8,2219.0,0.15252000000000002
4cdc846017bf,02a4fafaf225,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продаю срочно!!! 6 сот  СТ \"\"Мичуренец\"\"Участок ровный. угловой. На участке свет вода. Газ по меже.Огорожен. Отличные соседи","все живут постоянно. До Каскадной 3 мин. ходьбы. Звоните.Торгуемся.\"",2150000.0,80,2017-03-27,Company,f3b042e0e1ecde61e1d1463ad110aad580cbb4ca4a7987ffc13d76a0151bd057,1317.0
f9774e387acd,9353ad7f8db9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Армянская золотая и серебрянная медаль,"Золотая медаль, 3,5 г, Ахтамар1700,10 век. Черная медаль называется Ереван матенадарин.",17000.0,80,2017-03-19,Company,27b4cd67908622135b2e74565e890679acef13603e61ef1f8551672bb7807c8c,2417.0,0.0
41deb6ac729c,2f6eff3d2502,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки mimy orthopedic,Кожаные ортопедические ботиночки фирмы mimy.,250.0,50,2017-03-15,Private,c7d0bfea047e27ebc3874c290fc8b3973eff20f24916a0a9225d823a29455533,88.0,0.0
- Коробка и двигатель работают идеально. /,,,,,,,,,,,,,,,,,
"Вам вышлют подробное описание\"",500.0,75,2017-03-26,Private,b85266e0641c587890a85a981c16e0a4dc78eb6660dc078d5a5c79d8e15e3b08,2309.0,0.17958,,,,,,,,,,
66cf050a6d8a,0369673c4354,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки Samsung,"Модель SSG-4100GB. Очки в упаковке,не использовались,цена за две пары. Возможна продажа по одной штуке.",1500.0,37,2017-03-23,Company,7dd229d3343d1e7f53bcdd44d1ca00b02288156ed7a097b947793f71836e155b,705.0,0.0
И многие другие полезные функции) подробные характеристики  можете посмотреть в группе в ВКонтакте!/,,,,,,,,,,,,,,,,,
5cf02480bbf3,2b30c0002fed,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115,"Камаз 65115 2000г. евро-0. Вал 1-1 ремонт 2016 году весной полный капремонт двс, кпп,редукторов 48 зубьев. Машина в хорошем состояни  перекупом стоянком не беспокоить. Машина находится в Азнакаево",610000.0,1,2017-03-19,Private,fcda013681391128033b615476ed30962ceecd46d081bce0dfc081951d56acaa,1056.0,0.36891
офисная/игровая/,,,,,,,,,,,,,,,,,
"7 шт. в наличии\"",850.0,3,2017-03-15,Private,8144d43935bef3fd8b0be35e9b4bdddf90a32e5920b3dcbd3516a58d3be3342a,1195.0,0.0,,,,,,,,,,
Объем видеопамяти/,,,,,,,,,,,,,,,,,
"Реальная цена\"",1350000.0,16,2017-03-19,Private,8b019565f64533349b7319c0669899b45a6bd020b12f7fa428b0c988836d4b0a,1288.0,0.0,,,,,,,,,,
НАПРОКАТ:/,,,,,,,,,,,,,,,,,
Б/У,состояние среднее,есть небольшие нюансы в процессе эксплуатации. Но пользоваться можно. Нет ремней (например мы ими не пользовались),но есть анатомическая вставка между ножек у столешницы,ребенок не выпадет./,,,,,,,,,,,,,
Пишите на почту,"всегда на связи.\"",1700.0,34,2017-03-28,Private,3370dd2a3d277bb452ccae79b297d871c2b59d309e3c57629febbfd553140e7d,2491.0,0.19152,,,,,,,,,
40 м2/,,,,,,,,,,,,,,,,,
b76f4255c884,6a367cc3e93f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тройка нарядная 12мес,,500.0,23,2017-03-27,Private,a6b44a5564291813855e715b9d6b9aea054f519d9b4cb12d2e1f5bcc3fd1663f,76.0,0.0
Рытьё колодцев и канализаций./,,,,,,,,,,,,,,,,,
- подбор и монтаж автоматических станций повышения давления воды для питьевого водоснабжения,водоотведения,канализации;/,,,,,,,,,,,,,,,
· память 2 Гб DDR2/,,,,,,,,,,,,,,,,,
701840fe4d4c,366b299a4921,Краснодарский край,Краснодар,Животные,Другие животные,Хорьки,,,Очаровательная девочка,Очаровательная девочка ищет своего хозяина. Возраст два месяца,2500.0,8,2017-03-27,Private,399e035f4fc6f1c9c139f6c2a0e79451d78bc348621251125d60ac086c559fd8,2181.0,0.78503
2cf8f4b1fa5f,4e3d76c87cbd,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожа искусственная,Продам. Не подошел размер.1700 торг хороший.,1700.0,203,2017-03-24,Company,f76e3428ed6ffa8d11fcdad8df4de8d8c42780dff8a27804436f2fbd9cc4b018,527.0,0.0
Звук	Встроенные динамики,микрофон/,,,,,,,,,,,,,,,,
"Пальто не новое. Носилось аккуратно. И был ежегодный уход.\"",3500.0,26,2017-03-28,Private,caa78648f56e290e85ccf09a68c436c42d6c34a142bce01626cf3b374728f3ec,645.0,0.0,,,,,,,,,,
70bc6ac54294,9db8ab3a8cd8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки, кеды","Продажа качественных кроссовок, кедов всех размеров. Отличный выбор! Примерка бесплатно! Доставка в любой уголок Ростовая быстро и оперативно!",3000.0,4,2017-03-18,Private,aeed10834d459af71a7d74718686e822e235f2a13a382417a5860f7091e4bb9c,485.0,0.12579
дорога на Калининск,в сторону Михайловки/,,,,,,,,,,,,,,,,
Время разговора - 10 ч/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Агент: Олег № объекта-945534/,,,,,,,,,,,,,,,,,
4e16ff649040,84155cc365ad,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный фирмы woijchik,"Продам комбинезон демисезонный, размер 86. Подойдет от 1 года до 2.5 лет",1000.0,142,2017-03-22,Company,eb9f84fa802f32bcbf373d077cd08fe2b24275247981e7edc8c296a55b756c78,94.0,0.0
Пульт управления /,,,,,,,,,,,,,,,,,
Акция !!!Только на 100 товаров скидка 35%!Узнать подробнее можно позвонив по телефону/,,,,,,,,,,,,,,,,,
Помещение идеально под танцевальную студию,"спортивный клуб и другие проекты.\"",15300000.0,150,2017-03-23,Company,07b753bd1bac9dfd1a86c56b4f87765a7c8bcbfbf48396ddb9342770878a46ac,2221.0,0.04659,,,,,,,,,
Размерный ряд: s,m,l,xl,xxl./,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы	MP3,WMA,MPEG4,JPEG/,,,,,,,,,,,,,,
5fdf44a6421b,7b2183853ab1,Ставропольский край,Ессентукская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 6 сот.,Двор огорожен/,,,,,,,
a9496bf1d446,c2a980bc4370,Белгородская область,Грайворон,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру-переноску,Продам переноску-кенгуру.,500.0,5,2017-03-22,Private,ad2cb71db8b799e45ab67ae2d50f4e3cbd5f605a3f0272cfb3c7020d052ad7fd,1003.0,0.0
