item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b6da740b9f9,c5e69909e1b4,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,Wishbone Ash,"\"\"\"Classic Ash\"\" 1977 MCA England MCL 1621 EX+/MINT-\"",1000.0,34,2017-03-28,Private,b7ec71ba1da781290eb6bf519538dc3ddcc38935c6f3f0e9f0e59016c391e5f1,2402.0,0.0
14b1f92e8a21,b5d7c003d1c7,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семейная пара снимем квартиру на длительный срок. Оплату и порядок гарантируем.,10000.0,5,2017-03-15,Private,,,0.12797
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
2 геймпада/,,,,,,,,,,,,,,,,,
У нас можно приобрести материалы отличного качества по хорошим ценам:/,,,,,,,,,,,,,,,,,
Операционная система: Windows 7 или 8/,,,,,,,,,,,,,,,,,
2)размер 37.5-38,новые,каблук 12см,цена 1000р /,,,,,,,,,,,,,,
совмещенный С/У,просторная прихожая),в хорошем состоянии,вложений не требует, /,,,,,,,,,,,,,
db643699dc81,7cb952144f7f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки детские,"Ботинки для девочки 21 размера, фирма BabyGo. Состояние на 5+. Одевали несколько раз дома.",900.0,23,2017-03-27,Private,e1713faa18994d7a236b674e75860db35bff056cded0b075277f2fb5817870ed,87.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Среднемесячные обороты: 1 240 000 руб./,,,,,,,,,,,,,,,,,
99a7005f314d,cd4f0860b6bf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"шапка весна-осень. На возраст 1,5-2 года б/у",100.0,23,2017-03-27,Private,c0b64030822c4b0e310865dae567dc4fdbd40bb83f9b5c057b7caa78cecb96e3,55.0,0.0
d20f7558d958,0d1e18c9703f,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван «еврокнижка». Состояние отличное.,10000.0,32,2017-03-22,Private,8062e99cf986136772c8949cb2e514b2bc5f7145e372a478933ccd2dd0393937,1434.0,0.16385
aba57a303164,d85f2d5ca323,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда для кукол,В наличии новые костюмчики  на кукол 38-45см/,,,,,,,
431ebb75ba91,47ec5ed7897d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель,"Город,меж.город.",50500.0,2,2017-03-20,Private,6f13e608074d439183e87ab3ac4350d2b2ec99446984cc06e5337775c06f2c50,1132.0,0.0
Цена 3.000 руб./,,,,,,,,,,,,,,,,,
8db7291819b7,81c8f8cc9164,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb gold,"Внешне в идеальном состоянии, не работает кнопка, нужен незначительный ремонт экрана, т.к. он немного вылетел из корпуса. Работает исправно.",8500.0,40,2017-03-19,Private,a2590878d7c05038d3d0a30f664885541d1cca854b840f78219a7ed045bd2fca,2918.0,0.0
f655fde90c23,c37d296446b1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2008","Продам авто хорошее состояние не одной крашеной детали двигатель ,коробка ,ходовка-без нареканий. Очень экономичный, не большой,но очень вместительный , салон- трансформер.2 подушки безопастности ABS  Кондиционер Электрозеркала с подогревом   Подогрев сидений Аттермальное остекление. Стоит хорошая резина Kumho на литых дисках R-15",310000.0,56,2017-03-20,Private,9c638bf068d9322bc8386ed8e49bc258bca042f2e8865816ae16a8f0b0223261,1132.0,0.0
Качественная дорогая покраска: морилка,грунты,патина для состаривания,лак./,,,,,,,,,,,,,,
состояние отличное./,,,,,,,,,,,,,,,,,
95e1b89118c1,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Explay A400 дисплей,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
- зарядка/,,,,,,,,,,,,,,,,,
КРЕДИТ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА. 10 банков-партнеров. Кредит за 1 час./,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
b4946ca21e77,1bd78601c108,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сотейник / сковорода / кастрюля Tefal новая,продам сотейник Tefal с крышкой диаметром 24 см./,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
память 128 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
522c4c5a6f96,6acf07b767e3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Желетка,Продается желетка в отличном состоянии из козла.,3500.0,12,2017-03-20,Private,1e6001d94ee0632c515c729c4259346b4813ff23934093dc3228ef33e160989c,531.0,0.0
Минимальная длина листа  0,5 м /,,,,,,,,,,,,,,,,
"На дне металлические ножки.\"",1500.0,6,2017-03-22,Private,83b12249d0fefc937499c7df6a8824aab1dc28ac73af3fae4e110757ff5c90b4,269.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
* утеплитель в куртке 60грамм.,в штанишках нет/,,,,,,,,,,,,,,,,
ЭКРАН:/,,,,,,,,,,,,,,,,,
4f894320ac0f,f236706b26e2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"\"Бутсы \"\"Venture\"\"\"","\"Бутсы \"\"Venture\"\"","отличное состояние!\"",1500.0,6,2017-03-27,Private,f5a1250acb0f49ba9bcd837de33457f9ccacd94a1752a1ff90cd27dada153c8a,2731.0
• Супермаркет/,,,,,,,,,,,,,,,,,
- простое и удобное ПО/,,,,,,,,,,,,,,,,,
"* есть коробка\"",390.0,337,2017-03-23,Company,25bb1c412d7481127b0add4018dae2da706bc990d9cb4cf4d392a44ec06ce4bf,1955.0,0.44376,,,,,,,,,,
