item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
634a98e67d99,c830afca7686,Саратовская область,Саратов,Животные,Аквариум,,,,Папоротник для аквариума,Поделюсь папоротником. Где то 4 я часть этого куста) 2 дачная),1500.0,156,2017-03-22,Private,b1a178030f1f53db5c8e36be2e268e3fb0e3cd547d4078d4fe7f1e0b6b40739d,2018.0,0.0
eafe0ccd0c71,c9e013c3dc72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка анорак adidas,Приятная и удобная вещь от известного бренда. Отличный вариант на весну,1000.0,5,2017-03-27,Private,20376b8489201820e49631ba9a175fe3f0518cb349b2c5942000077d6aa96960,649.0,0.0
b143bc4b8d69,f4da4325d7b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка замшевая  коричневая в хорошем состоянии на молнии.,650.0,32,2017-03-23,Private,40329baece52a36de6ca1e3b124355a55c5003443ec26cb2923f87273b9025a5,539.0,0.0
606f2ac74f7e,9a9d1d791130,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 45 м², 2/3 эт.",квартира со всеми удобствами ремонт новый  комнаты просторные теплые мебель аппаратура есть отдельно от хозяйки,20000.0,2,2017-03-21,Private,af45a0d134b380de545adce95a7e35345d1e63ec36b36a45f0366a76e55ffb5e,2220.0,0.12361
25e654c228d7,edb4be6ad09b,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Блютуз калонка,,1000.0,1,2017-03-27,Private,faa7f1c48a33166f04e3cf407e02e398a21074231e5e09b262c5ff6d57614238,2228.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по телефону.\"",400.0,4,2017-03-25,Company,467ae64994998b8392dfcb2e4cf4598624f70da13d7d9820d4f37200df27be4b,1325.0,0.38925,,,,,,,,,,
Без илюзий/,,,,,,,,,,,,,,,,,
e474294d3cdd,cebb20c6f729,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам торговое помещение, 65 м²","Сдам в аренду торговое помещение правильной формы. Первая линия , хороший пешеходный трафик, отличная проходимость. Отдельная входная группа, отличная возможность круглосуточной фасадной рекламы. Все вопросы по телефону.",45500.0,1789,2017-03-23,Shop,0290748b35acce41bb7f774fd4731126fb504a099c362f04f7ba5b08583a0b6c,2218.0,0.0
торг уместен/,,,,,,,,,,,,,,,,,
"Д. Ангелов/Й. Аугуста/К. Лассвиц \"\"Исчезнувший мир\"\" - 50р. (Состояние сносное)./",,,,,,,,,,,,,,,,,
- Газовый счетчик,счетчик на воду,/,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,,
Устойчива к коррозии. /,,,,,,,,,,,,,,,,,
2729b7a8c4d7,51a045c8be99,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки Котофей, натуральная кожа","Практически новые. Недели три успели поносить, поэтому состояние идеальное. Эту модель у котофея беру уже не первый раз. /",,,,,,,
9c87a0864e82,ea2041cc1a00,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор Timberk TFH T15DDM,"1500 Вт, регулировка температуры, термостат/",,,,,,,
598d33aed24a,aa024c3936b9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новые свадебные платья,"Распродажа свадебных платьев после закрытия салона. Цены от производителя (есть модели от 5000 руб!), а так же фаты, сопутствующие товары. Кринолины в продажу и в прокат.",10000.0,34,2017-03-17,Private,,,0.12869
Крылья: 	Пластик/,,,,,,,,,,,,,,,,,
Уникальный материал,который способен удерживать тепло в 1,5 раза лучше,чем натуральный пух. Он абсолютно экологичный и гипоаллергенный,поэтому безопасен даже для новорожденных. Утеплитель Thinsulate – дышащий материал,он не впитывает влагу из окружающей среды и обеспечивает отличную внутреннюю вентиляцию,что придает коляске дополнительный комфорт./,,,,,,,,,,,
Объем видеопамяти 1 Gb /,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
"Посредникам просьба не беспокоится!\"",3200000.0,56,2017-03-25,Private,,,0.12575999999999998,,,,,,,,,,
Вставка: Недрагоценные камни /,,,,,,,,,,,,,,,,,
на Восточной,"158\"",7490.0,2533,2017-03-17,Shop,ba2e5f5b1e661df8bb9d6fadd82650a1b62696a11c67fcfd4f56c034c579ba9b,2932.0,0.0,,,,,,,,,
bf134bd95464,e57321385600,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллоны высокого давления,"Баллоны под кислород, аргон, углекислоту, сварочную смесь (фагон),азот",3000.0,3,2017-03-24,Private,bd369cfa3329a757d22fe1d3cfcb94ef77bfbf1ecfa2d9f05371107b42f750f0,1242.0,0.0
Ширина : 24 см ./,,,,,,,,,,,,,,,,,
Срок сдачи 2 квартал 2017г. /,,,,,,,,,,,,,,,,,
Выдержка: 30-1/4000 сек/,,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,,
cbe0b0987a47,d51a094c336c,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Растение,продам кофейное дерево высотой около 2 метров,1500.0,13,2017-03-21,Private,e6b445f690aa3e95be64e974f407e6d03dacee58b1e79546c64dbec9ae76f77a,1738.0,0.0
"отправлю .....\"",2800.0,167,2017-03-21,Company,56ffbb4c75065be99199dcea50494466bb44fc8ba3e4424f7c2e89a6d585a621,1609.0,0.0,,,,,,,,,,
тип колес: двойные/,,,,,,,,,,,,,,,,,
170dcd58436e,ff8e05d950a9,Краснодарский край,Горячий Ключ,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ступени и балясины,"Продам новые ступени, подступки, балясины, все для лестницы, (сосна) купили в леруа мерлен для себя, причина продажи решили делать лестницу под заказ. Продаем намного дешевле, все чеки имеются!",1000.0,134,2017-03-20,Private,,,0.0
