item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8371622d5f6b,c019c29679e2,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,"Продам куртку на 2-3 года. Состояние хорошее. Подклад - флис, утеплитель - холлофайбер.",500.0,24,2017-03-15,Private,3fd9ecc3d359d7faba91ca96b708aae0c6949333bbdef048bc041f6f44387892,52.0,0.80323
Цена у нас 32 000р./,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
0179ffed579d,6820fb83149a,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia Lumia 735,"Телефон полностью в исправном состоянии, кроме экрана. Могу отправить почтой.",1200.0,1,2017-03-28,Private,,,0.76786
f08f2823029f,cf1dce5f4893,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платья,панамочки,юбки","Продам платья,состояние хорошее,300 руб. Юбки 200 руб, панамочки 100 руб.",300.0,16,2017-03-23,Private,10c9a6e7040b615abd81d1e9a8955f7a79e63764098fd4965a29b31620a8b7e8,114.0,0.0
4a5bccba0a93,91fcef68b78a,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Porsche,Cayenne,"Porsche Cayenne, 2004",Машина в очень хорошем состоянии! Все вопросы по телефону!,600000.0,21,2017-03-18,Private,a4ca9684e93e048e4187d67783b00f0edc13ceaf7821b5ee1d3df983b1d3f5c6,1118.0,0.40419
4663c6670581,f674585bc219,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная осень/весна Sela,Куртка демисезонная . Хорошо идёт на пухленького ребёнка . Фирма Sela,500.0,62,2017-03-17,Private,6c1376ef887b4eb7c88b497debc310e6ff07845242e8788bfa0e9afdbe5b4d82,52.0,0.0
76d45f8d76e3,4f1d33bbee19,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли,Хорошее состояние. Кож.зам.,300.0,17,2017-03-21,Private,42c8bc465b41ab0155f6a7a819768ed471be39d4fb0fc4166e3d84e7c6fee823,46.0,0.0
c805eaf07398,b148f544ee9f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель prorab есм 63 Т,Бетономешалка PRORAB ECM 63 предназначена для изготовления бетона и других строительных смесей непосредственно на стройплощадке. Инструмент работает от сети с напряжением 220 В и частотой 50 Гц. Мощность двигателя (220 Вт) и объем барабана на 63 литра позволяют получить за один замес до 48 литров готового раствора. Бетономешалка используется в частных домах для строительных и ремонтных работ./,,,,,,,
1e9899c7b4f8,ec815e486aa7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,122-128 см (6-8 лет),Пижама новая,Новая пижама р-р 122-128 Цена 650 М-р Железнодорожный.,650.0,64,2017-03-17,Private,cf7a4085f34dc63ed5a3b3c5fcf4cca5f229a11cb77b7bfbc3e7214e9291e37f,54.0,0.0
Помада держится весь день,"не стирается при поцелуях и контактах с едой и напитками \"",990.0,17,2017-03-15,Shop,a22cdcc8cafbede0683f42ca0ce8eda76a505eedc512f34e1eacb35225c88a20,774.0,0.0,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Режим ожидания: 12 дней/,,,,,,,,,,,,,,,,,
33404ffe92e4,165d8048f266,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки,"Бутылочки прокипятили ребенок не взял, объем 250 мл",350.0,53,2017-03-19,Company,17063fe4739cc409a61a16b2f271978b0e41a07ec5a8525fcfb4180a6af92e76,807.0,0.0
93f48c9e09a4,7daa9076b659,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Jaguar,"Продам новую швейную машинку.  В отличном состоянии, ни разу не пользовались.  Коробка и документы есть.",5000.0,3,2017-03-17,Private,6325d2d7f5803bea17efdacf294c540339b38baabba54edc485ae19c5e3d40a4,1944.0,0.22491
67b4a35d94e1,50fdb06a2530,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,Комбез синийна 60см 400р/,,,,,,,
1a639cd1673d,7c06e568cddb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"Новая, высота 16-18 см, колёса крутятся,козырёк и ручка регулируются. Забирать с ул.Рейдовая, могу привезти,если по пути.",200.0,23,2017-03-16,Private,a85965b82a0126792ea107e2cdf1106ab25e99889d223bc608ff000ee916efba,862.0,0.0
"Можно отправить почтой по полной предоплате плюс почтовые расходы.\"",3000.0,676,2017-03-19,Company,a68af294dc3d3ba43361c2d6f1e1bd68537a28bfee0e74e76b6a7c4ba923b6d6,2811.0,0.40685,,,,,,,,,,
"Городской соли практически не видел.\"",500000.0,1,2017-03-27,Private,96efbe7c1a6c65f97d181e7e90faf2a5ea52dccf7d7da20ff0e97582054e6aa5,2262.0,0.11683,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
Жесткий диск 160 Гб/,,,,,,,,,,,,,,,,,
fc8201132cb5,459d22d694a7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Махровый халат,"махровый  халат с капюшоном, длина по спинке 75 см , с изображением собачек",350.0,88,2017-03-28,Private,feca942ed2a9d20d3425b29b24ea07366d836ec7ff5ff5fae798acfb852e6c2d,605.0,0.0
Видео записывается в 1080p/,,,,,,,,,,,,,,,,,
b6aabbc7647e,8cc410ee5279,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s в хорошем состоянии! Все работает, стекл","Все работает, стекло целое!",5000.0,17,2017-03-18,Private,50366dbead771452da75b6fe66706ee39351db875f4c295f88be899d26055047,2918.0,0.76786
6731593b8468,6ddca1765db4,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S4,Состояние отличное. Требуется замена батареи. /,,,,,,,
3 фото (1,6 м)./,,,,,,,,,,,,,,,,
"доставка в регионы по договоpенности.\"",130.0,5,2017-03-17,Private,7436c70ca65b602a5b770ee9ccaa9a293676f3104ed2b3f4dec303b367fefcf7,2196.0,0.0,,,,,,,,,,
3d58bd747d86,1ebe99187352,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Козырек кованный,1700/1200/1100/ 400,15000.0,51,2017-03-26,Private,ea7387b0a98150a3a58ceaa1621a92215fd17d26a5fa3417d36b18e48f445ba5,1284.0,0.0
- однолетние цветы;/,,,,,,,,,,,,,,,,,
Технология Amplifeel обеспечивает максимальное чувство ракетки и контроль над мячом./,,,,,,,,,,,,,,,,,
221d26fc0500,81f97e0af9e7,Челябинская область,Долгодеревенское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя 42 р-р,,1500.0,4,2017-03-21,Private,86eed2b47426aab83bce2f0adce2507b926351806752e004f6d765605181ea24,96.0,0.0
Без ДТП,ни сколов,ни царапин,ни вмятин,очень бережная эксплуатация!!!/,,,,,,,,,,,,,
Цена: 1280 руб./,,,,,,,,,,,,,,,,,
➔ ➔ХОРОШИЕ ДВЕРИ ПО ХОРОШИМ ЦЕНАМ!!! /,,,,,,,,,,,,,,,,,
Навигация Pixi 3 (5)/,,,,,,,,,,,,,,,,,
—  Возможна оплата банковскими картами,включая кредитные карты. /,,,,,,,,,,,,,,,,
6. Frequency ответ: 2.402 ГГц ~ 2.480 ГГц/,,,,,,,,,,,,,,,,,
0790a7245520,0adcc618cb19,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продам автокресло б/у, в хорошем состоянии, 3 положения, 0-18 кг",3500.0,7,2017-03-15,Private,847448ac83223e12c80e9100ec2e6d3b945552a8ee4a374acc7bac4d24a8ca3a,1133.0,0.0
TICLO RESORT 2 ** - 25100 руб./,,,,,,,,,,,,,,,,,
"Звоните пишите в ват цап и заказывайте в нашем интернет магазине. Будем рады видеть Вас в числе наших покупателе\"",12200.0,584,2017-03-19,Company,856ed7f9c6268ea20ffba94dbf424731ea1733c706452b3d21b24c215d61e05b,1429.0,0.0483,,,,,,,,,,
9adf3ef73f9c,3aac47dc4e8f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 9/9 эт.","Сдается 1-комнатная квартира. В квартире есть все необходимое для проживания: холодильник, спальные места, шкафы, плита, вся необходимая мебель. Квартира в хорошем состоянии для семейной пары, можно с ребенком. С домашними питомцами - нет. Отдельно оплачивается электроэнергия. От собственника. Возможна сдача и через агента.",13000.0,2,2017-03-26,Private,,,0.45057
