item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тип аккумулятора Li-ion /,,,,,,,,,,,,,,,,,
Размеры (mm): 117,0 x 80,0 x 77,7/,,,,,,,,,,,,,,
4fca086a6231,aa01c06d8c79,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/10 эт.","Продам однокомнатную квартиру в новом доме с автономным отоплением. Ремонт выполнен в классическом стиле. Кухня 12 кв. Комната 20,4. Большая ванная комната, около 5 кв. Специально оборудовано место под гардеробную в коридоре и шкаф-купе в комнате. Два балкона на кухне и в комнате. При желании можно объединить.Один взрослый собственник.",1700000.0,33,2017-03-24,Company,8bb0137893509602f14361911f7d4b49c03c8b3527b2b0dc75cce94ab70ceb74,2217.0,0.0
-Внутренняя отделка/,,,,,,,,,,,,,,,,,
"Все подробности при осмотре или по телефону.Возможен торг.\"",170000.0,1,2017-03-15,Private,b5f9782f095ddd5eb315e94ccdebf9e1b6a109bf7fa56408f2847bd8f6b53507,1108.0,0.0,,,,,,,,,,
Windows,Linux,Mac OS/,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
возраст — от рождения/,,,,,,,,,,,,,,,,,
9426515be3a5,ad235b3789f7,Краснодарский край,Тихорецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гири!!!!,Продам гири по 16 кг... 2 штуки! Новые!!!,4000.0,2,2017-03-23,Private,e60badcb8ff5673e608fd5767e7a996a444b93d95050eaa051bb3d7bb12ee7d2,2390.0,0.29352
- форм-фактора ATX/,,,,,,,,,,,,,,,,,
b23a04eabd24,8c67ccfab8a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубы норковые,Шубы норковые в наличии. Звоните и узнавайте.,23000.0,88,2017-03-18,Company,32911c79ffd2e9f3eb0b405b64c6cb96cf83341507cb34e379f2abb8eae49eb2,544.0,0.20728
a2ab6f42cf51,181aec9f7fd2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик,Самовывоз.Размер 200х130 Звонить после 15.00,1700.0,3,2017-03-26,Private,4325878d605f4cab3eb1ed414dfd2eed203e8e29c2824f5254598079a2b8d75e,1417.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
779db3352465,1aded514b279,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Состояние хорошее. В комплекте коробка, наушники и шнур от зарядки. Продаю, т.к. есть другой телефон.",7000.0,9,2017-03-19,Private,470b7d519e528f83a46572359334e4da51df3a03bfdf64c559e31e5e2556600d,2918.0,0.76785
69403f718a57,9949ea4e3dd4,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора, строительный\\тбо\\мебель старая\\хлам","Вывоз строительного мусора после демонтажа стен, перекрытий и окон, упаковка в мешки, спуск с этажа, погрузка и утилизация, вывоз Газелью. Вывоз строительного мусора после разборки построек, зданий и кровли, постановка бункера под погрузку, погрузка и утилизация, вывоз навалом в контейнере лодка или Камазом. Подсобные работы по демонтажу, уборке, упаковке и погрузке. Уборка различных территории, зданий и помещений. Условия договорные, звоните круглосуточно без выходных и в любую погоду.",250.0,1,2017-03-22,Private,620635e4b5c1ee830e2869913466b6cba8c599c8cc39035a8c63460901e44bc8,2040.0,1.0
656a4b00e6c6,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 62 м², 3/18 эт.",Мечтаешь жить в современной и новой квартире? Есть отличное предложение для тебя по выгодной цене! 3 комнатная квартира - студия./,,,,,,,
9c4552e70a48,5778c9f1b32c,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Авто в хорошем состоянии документы в полном порядке проблемы с коробкой нету 1 2 скорости вопросы по телефону Небольшой торг,28000.0,1,2017-03-20,Private,591b1c1351acb1827a12ff77600eedebd1027651cc4e3d947ac2c1736bf2ea22,1143.0,0.52691
Производительность:               30 куб.м/час/,,,,,,,,,,,,,,,,,
Мощность	166 Вт/,,,,,,,,,,,,,,,,,
Стиль катания:	Dirt / Street / Park/,,,,,,,,,,,,,,,,,
Лазер с перекрестными лучами PCL 10 Set./,,,,,,,,,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером на дом !/,,,,,,,,,,,,,,,,
1036a94182f0,7f70f9ea82c7,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый костюмчик,В отличном состоянии.Не носили,300.0,59,2017-03-16,Private,e6b66e20e0f307a34bf16c323c5ba863e0a534cfc8eaa380f89586c3b703dc8b,109.0,0.0
adff56949efd,a6540f15cd22,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые,Остатки после ликвидации отдела. Торг.,400.0,184,2017-03-26,Private,cad673c98f18fc92a8d0de2babb07d8101e4edf9db651ae609bf4930e9ee5e2d,438.0,0.0
c9d46394fc67,f3a7276da7be,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Монеты,,,Рубль 1991 л,"Рубль 1991 л отличный , возможен обмен на рубли годовики .",350.0,134,2017-03-21,Company,e9e8d434b4758b2467ba7bfb8ba5b21eb61764fedffa1e34e521bfa794bc190e,2419.0,0.0
Мощность 0.9 кВт/,,,,,,,,,,,,,,,,,
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
-Максимальная температура духовки: 250 °С /,,,,,,,,,,,,,,,,,
Стильный,удобный,"мощный! Без торга! Без обмена! Пишите тут.\"",6000.0,120,2017-03-23,Company,a44639e2c6fb502ecf4bb44bc3d0dd274146282213479ecdcfa6f5a49ec61d2b,2905.0,0.0,,,,,,,,
f5a386cfda31,fc0976b00122,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки Котофей,Продам ботинки Котофей для мальчика на позднюю осень - раннюю весну. Натуральная кожа. Размер 30. Б/У 1 сезон.,900.0,29,2017-03-25,Private,cb78cb2b3758b6b5b3bc1fb81264f3e1abecbf0f1dc1bddfb19f1278b132051b,47.0,0.0
=====================================/,,,,,,,,,,,,,,,,,
3af28d46bc2b,12bf35d43b60,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","Два въезда и выезда, два скоростных лифта на подземную парковку. Максимальный комфорт. Право собственности зарегистрировано. Торг возможен.",700000.0,1,2017-03-15,Private,,,0.05557
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
93b6fbafb321,d582e59b671d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Продам молодежный плащ для девушки, с поясом. Состояние хорошее.",1500.0,4,2017-03-22,Private,0e719c42bcb2fe7bea5aec608d17683250ed57f3fc2fdf5b25f23d3fe356a4dd,535.0,0.0
