item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6e8cf3e1044d,b5a92bc02848,Кемеровская область,Кемерово,Животные,Аквариум,,,,Перестолистник продам,"Перестолистник создаст фон из пышных изумрудных зарослей, являясь при этом замечательным укрытием для мальков живородящих рыб, а также субстратом для нереста икромечущих./",,,,,,,
5ddd066458fd,6f006aafc20b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Трубочки для сока/коктеля,трубочки для сока/коктеля/,,,,,,,
Материал -трикотаж,"основа хб\"",1500.0,4,2017-03-16,Private,70f5b1f312c62d2097758a90dd52908e2a3d5f8eb0cf894f63feaadbc97af772,1557.0,0.0,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
f932c0f3e305,ea18a694773b,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,Другое,,,Сувенир,"Пасхальные зайки- сувенир,ручная работа,делаю на заказ в разных цветах,цена 150 рублей.",150.0,72,2017-03-28,Company,6afac9937aa36e34065e3d924cef4ccd0132767dea3d759e58c0f6f31f846922,937.0,0.0
-Кондиционер /,,,,,,,,,,,,,,,,,
Размер спального места (матраца): 160x70см./,,,,,,,,,,,,,,,,,
Весь ассортимент в наличии можно посмотреть в нашей/,,,,,,,,,,,,,,,,,
К мотору и трансмиссии вопросов ни когда не было,газ никогда не стоял,груза не таскал по бездорожью не ездил./,,,,,,,,,,,,,,,
Семенники говяжьи/,,,,,,,,,,,,,,,,,
Ну а многосекционный парообразователь из нержавеющей стали (Патент № 2310135) установленный в базовой комплектации «Сибирского Утеса» создает истинно «легкий» пар всего через 30 минут с момента затапливания печи./,,,,,,,,,,,,,,,,,
-в сложенном состоянии занимает мало места,может храниться в вертикальном положении./,,,,,,,,,,,,,,,,
7144c4e24e11,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Lenovo 6010,Защитное стекло Lenovo 6010/,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
На кухне встроенный кухонный гарнитур со встроенной техникой: стеклокерамическая варочная поверхность,духовой шкаф,электрическая вытяжка,двухкамерный холодильник,электрический чайник,микроволновая печь,обеденная группа./,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,,
Если ребёнок крупный-то пойдёт на 9 мес./,,,,,,,,,,,,,,,,,
"Быстрый выкуп!Звоните!\"",,10,2017-03-15,Private,,,0.0,,,,,,,,,,
8d55231ec287,6e49e42eff96,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,ковер натуральный ворс. 210*150,2000.0,26,2017-03-26,Private,cfa190ecebe69995eea98b883132771816748a1b6b7ceb504e73b80b9b6b8a62,1417.0,0.0
• Ксеноновые фары/,,,,,,,,,,,,,,,,,
2f02cd1e9742,1e57e98f5b39,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новая тюль,"Продам новую тюль всего за 500 рублей. Цвет белый, размер по высоте -1,6 м, ширине- 3 и 3,5 метра. Отличный вариант для кухни, дачи или лоджии. Рисунок по всему полотну ткани, очень нежная и воздушная.",500.0,6,2017-03-19,Private,ac016b9e2cec0ec9a0046f60fce32fe93cba239b21adbec61fd0b030586bcdb6,1422.0,0.0
Большой выбор сельхозтехники в наличии и под заказ. Звоните в любое время,"всегда рады помочь Вам с техникой.\"",385000.0,8082,2017-03-27,Shop,271e69a5399ccf7040223d0c86c54d1e962b320ef7cb4f7c74adb9d562b76d20,1076.0,0.0,,,,,,,,,
— смартфон на платформе Series 40/,,,,,,,,,,,,,,,,,
Цена симки 399 руб. Работает по всей РФ,подходит для модема!!!/,,,,,,,,,,,,,,,,
Устройство	МФУ/,,,,,,,,,,,,,,,,,
Мультимедийный проектор BenQ MS504 станет выгодным дополнением интерьера офиса и дома. Он производит изображение с разрешением 800х600,чего вполне достаточно для обеспечения высокого качества картинки. Яркость данной модели стандартна – составляет 3000 lm. Она выгодно сочетается со стандартной контрастностью 13000:1. Все это дополняется выгодной ценой,что делает проектор BenQ MS504 желанным и функциональным аппаратом. BenQ MS504 оснащен лампой мощностью 190 Вт,произведенной по технологии DLP. Проектируемое изображение можно корректировать,настраивая его трапецию вертикально в рамках ±40⁰. Также проектор оснащен функцией автоматической регулировки мощности ламп (SmartEco),что позволяет экономить электроэнергию,оставляя при этом наилучшую яркость и контраст изображения./,,,,,,,,,,,
071303c77e68,b55de5c474d7,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Майкрасовт 640 обмен на усилитель,Обменяю Люмию 640 /,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
4902c64f7b2c,6c9d01b94167,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская кофта,Размер 44 новая с биркой из Германии,624.0,41,2017-03-27,Private,71adf8f0c14d4675586e0c774831a71cefdaa062e059b605ccdc79ec339b79aa,664.0,0.0
• Гарантийное обслуживание 15 лет./,,,,,,,,,,,,,,,,,
" \"",3790000.0,202,2017-03-22,Shop,4f8f1cbb3bcd1475c5be902d1b020e1ba9aeca70afacee85c2aa78b2d4887ced,1132.0,0.0,,,,,,,,,,
aa7a2209d225,5c90b9859f8e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Продам джинсы,Продам байкерские брюки PULL&BEAR персикового цвета/,,,,,,,
fda4a09028a1,8f0771392eb4,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,42-44,В хорошем состоянии,350.0,35,2017-03-23,Private,12b17b1f380ddfc8ae2d06144e1297af5b130a954e8cf3449af724affc09413d,567.0,0.0
- Часовое имя;/,,,,,,,,,,,,,,,,,
