item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
add76c74cbf3,adc4e0a4e0a1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,150.0,339,2017-03-20,Company,0f4cd1918c789cce0683206249936cffc0c690fde9f02b10060b42841b930bc1,413.0,0.0
3a91b49e0f79,2929e38e61be,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Wham! The Final (George Michael) На катушке,More Images/,,,,,,,
e43c6ebca4d7,733521401bf2,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 10 сот.,Дом в селе Покровское . не жилой . все в собственности . под строительство,430000.0,1,2017-03-22,Private,,,0.19255
Оказываем услуги по материальному возмещению морального ущерба если Вас оскорбили. Для этого необходимо провести осмотр сайта (страницы) у нотариуса и обратиться в суд. Стоимость услуг нотариуса от 3000 до 6000 тыс.,но данные издержки Вам будут возмещены ответчиком. Суды практически всегда выносят решения в пользу истца. /,,,,,,,,,,,,,,,,
4a14fcbba055,0badcde1ee58,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шампунь Бюбхен,Продам шампунь детский Бюбхен. Новый. 200 мл. Срок до 05/2019/,,,,,,,
Замок: гвоздики/,,,,,,,,,,,,,,,,,
f2682c72d0c2,ada38ed8d4f0,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"2 копейки 1926, 1934, 1935, 1940 г.г",1926 г. - 80 руб./,,,,,,,
02b464276396,38c4e8d2c9fa,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье sela,Платье состояние нового.,400.0,11,2017-03-27,Private,7700e09e40ecbc7f162b0663b35bb395f5653921702e457dacd62aaa65a1bd36,572.0,0.0
ЧАСТЫЕ ПРОБЛЕМЫ ПРИ ПОКУПКЕ ЛАБИРИНТА./,,,,,,,,,,,,,,,,,
"______________________ ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1790.0,2762,2017-03-15,Shop,86a616cde66a18ca941bd1b6d532e9b286f5db808232efd659e8a0a6fe8e0cac,2891.0,0.0,,,,,,,,,,
21312aeb1315,1a54b0b1efec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Туничка,"Состояние отличное. Сначала как платье носили. Материал лёгкий, хорошо подходит на жару. Хлопок",200.0,61,2017-03-21,Private,5e3fbc7b19175f1a13d28e8efa3fdbfbec824ba9333e2347d1b58629146945c4,106.0,0.0
60 45 50 (шаг между рейками 5см)    = 3300р/,,,,,,,,,,,,,,,,,
d706e5517e55,3db5f2a76e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Fly,,,Телефон Fly DS 130,В хорошем состоянии не много б/у.,500.0,14,2017-03-28,Private,610cde901c3eb3eac3c26dad0442a0f89a8769fb5f036bb598993a069c6285d3,2916.0,0.0
Жилет очень мягкий и тёплый- 800 руб/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
4ef0b33b27a2,fbafb8e4288b,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Утюг для пайки труб,Дам в сварочный аппарат для пайки труб пп,300.0,236,2017-03-24,Company,19bce71b814253edd27302a55274288c12632e1d4c574ec492346898102e9ea8,1220.0,0.27026
8.	Помощь в регистрации земельных и дачных участков; /,,,,,,,,,,,,,,,,,
fab10b00dca9,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/5 эт.","в обычном состоянии, окна ПВХ, одна комната проходная, с/узел совмещен, балкон застеклен, хорошее месторасположение, рядом детс/сад, школа №17, проспект Строителей/",,,,,,,
Оперативная память 6 гб/,,,,,,,,,,,,,,,,,
Фронтальный погрузчик,вывоз мусора./,,,,,,,,,,,,,,,,
8ee08e1f2188,3e6475d2780f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Гостиная Горка Мелисса Комп.17 Новая,Мебельная компания Арт Мебель/,,,,,,,
12Gb встроенной памяти + слот для microSD/,,,,,,,,,,,,,,,,,
"Дополнительно	подставка в комплекте\"",9000.0,23,2017-03-27,Private,3ba2c8fc921b3286b3eb029fc9e631a217a349b03bdcddc2ec71d969cd79629a,2516.0,0.0,,,,,,,,,,
08b271f9320f,393c0d50aa4d,Башкортостан,Дюртюли,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продается коляска(ручка перекидная, москитная сетк","Б/У немного, в отличном состоянии.",2700.0,1,2017-03-24,Private,36f8f68167c2630d1f928fdd1271ec16df6888221c57d3bb10340f8f4c4467a0,1002.0,0.0991
__________________________________________/,,,,,,,,,,,,,,,,,
очень удобные. .весна - осень. .тепла в зима./,,,,,,,,,,,,,,,,,
Когда играет мигает прикольно,"звук громкий (до 30)\"",300.0,28,2017-03-26,Private,a42416d1a6f31489e4598a2716518c1cb54521afbe2daab3187f842957576824,2495.0,0.08693,,,,,,,,,
b0805dbb88de,f720ad5066cc,Татарстан,Болгар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),Хороший участок. Подведен газ. Торг.,300000.0,2,2017-03-21,Private,,,0.04318
Искусственный декоративный облицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиурeтановым формам./,,,,,,,,,,,,,,,,,
a238f6b01e9b,ebd3cdf98aa9,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,Вечернее платье длинна макси.,2500.0,65,2017-03-16,Private,b1834c0dc6360286f35d785782268fc0f55e61d07822ab493a326585f29826ca,407.0,0.0
- освободитесь от проблем с уборкой!/,,,,,,,,,,,,,,,,,
193572fb385b,e70c5976a5f6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Продаю пальто, сделано во Франции, крой свободный, можно носить беременным. Хорошее качество, отличное состояние, цвет серый.",2000.0,6,2017-03-19,Private,b35bb3c347e5ae234194b41f4737459a5515b0cf541e4b1e80c9cc451de52385,518.0,0.0
🔹 В наличии остались размеры:/,,,,,,,,,,,,,,,,,
Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
ef6038319e66,49cf1ece2f99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка 12 Storeez,"100% шерсть, в идеальном состоянии.",1500.0,63,2017-03-22,Private,8fb9c2a136743a9e505736a6ea6b7cfbc7e0fc8c23b0e5e9d96285605f375bcb,375.0,0.0
• Тип управления механический /,,,,,,,,,,,,,,,,,
управление с пульта/,,,,,,,,,,,,,,,,,
268d589fe418,b9b358ae96b8,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Автобусы,,,Хендэ аэротаун 1998г,"Продаю автобус в хорошем состоянии. Двигатель D6BR. 32 места, кондиционер, та, чистый салон. В связи со сменой деятельности. Вложения минимальные(то+ амортизаторы). Торг",550000.0,81,2017-03-22,Private,d899af22de749d97a7a963104f48f2142fd8100396579038d1f8e554625bfb44,1082.0,0.0
