item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cef7458fc415,0ff13844108a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Домокомплект,"Продам домокомплект и профилированного бруса, внешние стены 195*145, внутренние 145*145, брус из кировского леса, естественной сушки, отстоявшийся. Размер 6м*9м. При желании можно посмотреть в собранном виде. В комплект входит все что на фото.",650000.0,10,2017-03-24,Private,af91c179bd92a7e7dc3d4b33956d23da43bcc4495f3fda4500e1aaaf943539db,1320.0,0.0
c8180f994751,eec7ac03c5a6,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам прожектор Днат400. В исправном состоянии. Б,В рабочем состоянии Днат-400.без лампы,1500.0,102,2017-03-18,Private,64075be488e49ecbcdc20e8b678e22071891c1e7cd54c5f492b3b2add3cbc8c5,2498.0,0.0
706aa81255b5,69dce41db30f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 336 м² на участке 12 сот.,"Менеджер объекта - Козловец Надежда, доб. номер - 1117. Продается 2-эт.коттедж (4 уровня) 336 м2+ гараж 77 м2 в КП Березовая Аллея. 2013 года постройки. 1-эт. 1 уровень: сауна, комната отдыха, с/у, бильярдная, котельная. 1-эт. 2 уровень: коридор, зал 40м2, кухня-столовая 26м2, спальная 20м2, с/у, веранда 36м2. 2-эт. 1 уровень: спальная 20м2, гардеробная, с/у. 2-эт. 2 уровень: 3 спальных по 20м2, с/у, балкон, холл. Дорогой дизайнерский ремонт. Вода (ТСЖ + колодец), электричество, газ, канализация (яма), городской телефон и интернет. Участок: гараж 7х11м на 4 машины, бассейн, теплица, барбекю. 1 Собственник, городская прописка.",18900000.0,11077,2017-03-20,Shop,9bf8f1c2ba6f6f18caae7f64818e41b594be4bb67dfaacecf4953d12e258c947,2218.0,0.07295
Прочее/,,,,,,,,,,,,,,,,,
"фото выложу чуть позже\"",25000.0,62,2017-03-18,Company,d0e98db2129c993ea473dd738109d7482973d13d20c051def80eda4569c8c35c,2918.0,0.76786,,,,,,,,,,
20d575dd4b48,bdf89cf9d64f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Alpha,Бу в отлич.сост. + з/у/,,,,,,,
ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,,
63cfff050123,89f370deac0a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка BBK bta 6000,Новая,5000.0,7,2017-03-25,Private,fbafbe5f865f39120e2b5b45ae362519a726b4bc1fc4fe6c2d91ed91d15602fe,3056.0,0.10973
0978cd8cec12,549ecc835d0d,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные Easton,"Размер 13,5 . Примерно на 31-32.",1000.0,47,2017-03-18,Private,961dd1d5b0c80763933f1548b349e7044010f8bfd42e757d53dd4c1958c026eb,2638.0,0.0
Причина продажи: выросла из того возраста,когда хотелось плюшевых игрушек. А теперь жаль,что просто так стоит./,,,,,,,,,,,,,,,
Расширенный функционал. На проводе гаджета располагается микрофон,благодаря которому его можно использовать в качестве полноценной гарнитуры./,,,,,,,,,,,,,,,,
Теплообменник битермальный 86 ламелей	1.023625 /,,,,,,,,,,,,,,,,,
2a0d0d9af4a7,41896b224a39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские обувь(зима),,400.0,5,2017-03-16,Private,66ac3ca5d935b8a624803d04b704325a7a6375dc5e4db202e21c6f02b5a418a6,47.0,0.0
Состояние квартиры отличное,сан узел раздельный и в кафеле,заменены стояки,все комнаты раздельные,так же квартира имеет 2 лоджии. Оставим 3 шкафа купе,кухню,бытовую технику. /,,,,,,,,,,,
8b6babfa9733,047d79c0142c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии 11.0,"Продам б/у Сандалии Давлеканово, размер 11.0./",,,,,,,
a50f9f4dd055,2ff73c2526ed,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продается костюм,"Продается костюм двойка, стального цвета, размер 50-52, в отличном состоянии.",3000.0,3,2017-03-18,Private,3ce29188000d5e1025a2e8b77e5440fdacc9c542b3bf3a54e700180ecdd7c19a,656.0,0.0
Автомобиль прошел комплексную профессиональную техническую проверку по более чем 150 пунктам,проверку юридической чистоты. /,,,,,,,,,,,,,,,,
Что входит в комплект продажи:/,,,,,,,,,,,,,,,,,
5рублей Успенский собор./,,,,,,,,,,,,,,,,,
634bc2bc417e,80514208fe56,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук asus K50AB по запчастям,Продаю запчасти от ноутбука ASUS K50AB./,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера/,,,,,,,,,,,,,,,,,
• Легкая установка (закрепляется ремнями безопасности с креплениями в 2-х или 3-х точках)./,,,,,,,,,,,,,,,,,
2fad66f2c421,d92ce7f77197,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 46 размер,,500.0,35,2017-03-24,Private,e3d9216d2c1e44ce9ee43730dc765c87154bb825080f48d8186b93626e0b3f7b,413.0,0.25168
579b3d1f0e18,c30760922ef7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Белая блузка,"белая блузка,на рост 134-140, в хорошем состоянии,одевали по праздникам.",500.0,42,2017-03-20,Private,c29e193f40ea23b1e60e0e04ea8bf17c780dea755b11b58ed2e8d71fd051397a,114.0,0.0
Толкатель	Есть/,,,,,,,,,,,,,,,,,
Платье очень хорошего качества,без брака,было одето только один раз. Покупалось в салоне,за большую цену,сейчас намного скинули. Доставка в Волгограде,в любой район,лично./,,,,,,,,,,,
"Колодка удобная!\"",350.0,18,2017-03-26,Private,d7b3f8565899038416d7da53b9493be7bb356cd01a44afcc6c98f4694c6127f5,497.0,0.0,,,,,,,,,,
52163bfbcc9c,bbab77aaaf7f,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Скетч карта Мвидео на 5 000 руб,Действует до 20.03.2017 не более 30% стоимости покупки,2500.0,9,2017-03-18,Private,02345f3246a60669f8f79bd476e03597fa7c26e3cc88a8cbb4ea6c49dcafcdb4,766.0,0.82668
Установлен Windows Xp и все драйвера./,,,,,,,,,,,,,,,,,
DIVING Flashlight   Police 150000 W H-410-T6/,,,,,,,,,,,,,,,,,
Диафрагме: F/10 Вес: 2.5кг/,,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
957674bf90cd,7c535f229769,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Отличное платье, очень красивый цвет, качество на высоте👍🏻 сзади длиннее",850.0,169,2017-03-17,Private,c04e1a0ef5652bbcd668e3b21ab15436c19d8b74e6b9190288aa6d4810061d9f,399.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"Звоните! Квартира ждет новых жильцов.\"",3400000.0,6333,2017-03-28,Shop,96df2bdf6c0c747915ed443cb22683f12dadd2179c1b70d1e5db8a18eaa5e0aa,1408.0,0.0,,,,,,,,,,
55aae0542b9e,943738ee1b20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Vigor HX 2124,Рожковая кофеварка/,,,,,,,
578a7c240432,a82b4cfb06a9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","лада калина 2013г.в. по птс, 1 хозяин, 2эсп, сигнализация с автозапуском, мр3, USB, летние и зимние колеса на штампах./",,,,,,,
Рулевая	STEEL/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
"В свободное время после 18ч и в выходные дни.\"",300.0,19,2017-03-22,Private,,,0.0,,,,,,,,,,
2d865e4d8aa5,91ddf19af8f7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии на мальчика (подходят для пляжа),,250.0,81,2017-03-15,Company,5652fdbb753adb95ff9b69fc28ad6362b00a35e5894368589ae8a708e76efedf,44.0,0.0
3 класс защиты от пониженных температур воздуха,для эксплуатации в I,II,III,IV климатических поясах/,,,,,,,,,,,,,
Отделка потолка,бежевая ткань/,,,,,,,,,,,,,,,,
19263dd1f731,bdccf7e6220a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы новые на рост 120 см,"Новые, симпатичные джинсы на девочку",650.0,82,2017-03-25,Company,deb3bdce27cc7d0abd30ff5bbdb16d46acb93c328cd5e4caebcb3ee6d0e17b30,115.0,0.0
