item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Небольшой торг уместен.\"",17265600.0,9,2017-03-25,Private,18a85fc50147b0bcdd5b7364738a4f905029a318fe7b30c61704ad994214c10c,1287.0,0.0,,,,,,,,,,
7fa3f6ebb6fd,5661d0c0930d,Ставропольский край,Изобильный,Животные,Другие животные,Кролики,,,Кролы,"Продам или обменяю на самок  2 кролов, одному 7 мес, другому 4 мес",200.0,8,2017-03-26,Private,4d59ce6461a6ac15a8a715a513cc321c05621de9383853d5be31bf879c5c5216,2196.0,0.0
"Застёжки – «липучки».Носили мало и аккуратно на улице.\"",400.0,106,2017-03-24,Private,03a00d5c6d2b582bcc2b8cb74498d78daa25f64bc9f6cfc3157df30176e5c8b1,85.0,0.0,,,,,,,,,,
1ac0a392674b,7e3ef900bcb5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,продам школьную форму на рост 146-158 см в отличном состоянии,500.0,32,2017-03-18,Private,6de21ba2c82001b87596814b69e4ff6d0d25f9ff6ac0394d7710dbd29624e2c1,125.0,0.0
158a4e472bfa,b622ef6ad84d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон финский,"Продам финский комбинезон,в комплекте,в идеальном состоянии.Весна-осень.Не промокает,не продувает.Покупали в Финляндии на много дороже.",1300.0,31,2017-03-21,Private,5a046fe1b20464df801b58ec96bba1578e14fba7cd0bc4c7ea39d67ddb0b8c15,84.0,0.0
Время заряда/,,,,,,,,,,,,,,,,,
Размер: 180 х 50 х 2,5 см/,,,,,,,,,,,,,,,,
Материал корпуса: ЛДСП/,,,,,,,,,,,,,,,,,
20b715b417ab,44ea24142d1b,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Продам молодую занинскую козлушку,продам молодую занинскую козлушку молока дает 500 -600 г  летом  будет давать больше,5000.0,135,2017-03-17,Company,,,0.05389
Режим полета /,,,,,,,,,,,,,,,,,
X52JB /,,,,,,,,,,,,,,,,,
c27a6c6d6ef1,0b37f10bec45,Челябинская область,Миасс,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,Ищем немецкую овчарку девочку для вязки.,,178,2017-03-21,Company,f7154efc528b2b260182d38689244c21a105dba6f3309eea4d17c4ee66a7c8b4,2135.0,0.18657
Рюкзак-чемодан Karrimor (Англия) /,,,,,,,,,,,,,,,,,
Материал Чёрный металл/дуб/,,,,,,,,,,,,,,,,,
d0547b1aa799,d999b380b554,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Тачскрин samsung j5 prime,"Продам новый тачскрин на j5 prime, золото! С заменой 1500",800.0,11,2017-03-19,Private,ea2305d275ecd67626dfd8a2c990ea0c6a27af7e499970483ebbf94bedd20af0,2877.0,0.0
Цвета белый и коричневый - стандартные/,,,,,,,,,,,,,,,,,
16f7eb488425,526b4f625bac,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 165 м²","\"Продается магазин \"\" КРИСТАЛЛ\"\" на земельном участке 400 кв. метров. 90 кв. метра торговая площадь + квартира из двух жилых комнат общей площадью 75","5 кв. метра. Квартиру можно использовать также под торговую площадь. Все коммуникации.Помещение и земельный участок в собственности.\"",12000000.0,37,2017-03-27,Company,,
Не новичок☝🏻мне нужно сделать уникальное портфолио✍🏻 /,,,,,,,,,,,,,,,,,
В машине никогда не курили. /,,,,,,,,,,,,,,,,,
Установлена Win 10 Pro 64,антивирус,офис и все необходимые программы видео-аудио проигрыватели,"браузеры.\"",6990.0,245,2017-03-18,Company,77c6dd4fdac00869820b3b44eaba2219a130c3e8c15ee22669f9155018d61f63,2789.0,0.0,,,,,,,
*Самокат ScooterOK 4-х колесный 1800р/,,,,,,,,,,,,,,,,,
Покрытие: родиевое/,,,,,,,,,,,,,,,,,
4559e71c4b47,20b2733f5b0a,Иркутская область,Братск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 1/9 эт.","нулевка с отдельным входом и сан узел свой(туалет ,раковина,душ)",6500.0,598,2017-03-19,Company,,,0.37913
Одевала один раз,мягкий,удобный и очень модный. Рукава валанами,хорошо смотрится как в заправленном виде,"так и навыпуск.покупала в шоу-руме за 1500 руб.\"",600.0,8,2017-03-15,Private,f3671af057d0d55b0df3721979719e920a955b096b206c33994af8b63bc6cf25,568.0,0.80323,,,,,,
- Как и прежде люлька устанавливается и снимается с шасси всего одной рукой./,,,,,,,,,,,,,,,,,
1841049b36bb,abcebdc26cdc,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли 35 размер,Туфли для школы б/у. натуральная кожа. 35 размер,200.0,17,2017-03-24,Private,0ac122601f163deb4be1257943ed01ebc61f58e3f381d69b18784a32efe79f43,46.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
6493d0652f41,74062f35d2fa,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2007",Автомобиль в хорошем состоянии.Не большие царапины на задней двери. /,,,,,,,
Варианты решения данной беды:/,,,,,,,,,,,,,,,,,
— Автовыключение для экономии энергии;/,,,,,,,,,,,,,,,,,
6187b2c7e8d5,bcb57dea243c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S2 gt-i9100,Продам GALAXY S2 после ремонта./,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
dcdb70af57e9,79b637855209,Пермский край,Пермь,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion ms250,Продам телефон или обмен на iphone 4s,4000.0,1,2017-03-19,Private,6c15f14488615c44acf105a426f1580735cf29ae0fb5996e1d2d48d24d988c6e,2927.0,0.1319
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",8550.0,848,2017-03-22,Shop,950d1f52bf059c8afa278fcc838e6eb4347cfa23777c96da4d4b0c97ea6c2d3b,1439.0,0.0,,,,,,,,,,
11058401360a,0308ccd852a8,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"База+ 4 тёплых бокса общей площадью 1511,1 кв.м","БАЗА+ 4 тёплых бокса общей площадью 1511,1 кв.м.,+ 2-х этажное административное здание, с мансардой, общая площадь 304,2 кв.м., Цена договорная.",,15,2017-03-15,Private,414d1731b52e00b69bc258287357762df7db9a34e0c1e5e3a14ba961a644a7d0,1305.0,0.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
b65c32dec913,a6014ed00812,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Два в одном, можно носить брюками, можно комбинезоном. Состояние отличное. На рост до 165 см.",500.0,82,2017-03-22,Company,4899769fe5318f1ab57f327c0db4f5ade3794c7ce2c005c60165070826e09696,582.0,0.0
00a4e6cb0f10,d6dca8ef9477,Калининградская область,Калининград,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Настройка wi fi роутера. Выезд мастера на дом,"Настройка внутреннего программного обеспечения роутеров. Выезд бесплатный. Если у вас проблемы с интернетом, звоните проконсультирую.",500.0,2,2017-03-22,Private,b91ab7ce9fe33d0450d95ac1cd90a507906a83b786ac30098d2b9ebef53b9a65,2267.0,0.8333299999999999
b4e5a773c503,133d14475a89,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги резиновые,"Внутри утеплены, утеплитель не вынимается. Favaretti, Детский мир, отл.сост. Торг",400.0,85,2017-03-25,Private,ea0110d21efcb420ec2541e414c879005ce0841107e3c91a8444ab8b8bb23877,49.0,0.80323
d5593b23fc48,2a9dc4dd08b7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В хорошем состоянии. В комплекте зарядка, коробка, телефон. Небольшой торг",11500.0,5,2017-03-16,Private,4f041efc83215add458d4afe03b1aad931c4ba3c0ce7dba76638e3e717d74820,2918.0,0.03486
d9bc03d2847c,d6f2ecc149e6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки,"для моря или бега.из спец материала.незначительный брак на фото видно, но на скорость не влияет.",200.0,13,2017-03-25,Private,6480746f93b627ea8d90c9121dd7655e6075356708cc4ce9f5945a10eb241af9,453.0,0.80323
