item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
29f6b0f563af,fe7fec44c1b2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта теплая,,450.0,40,2017-03-28,Private,1b8a4b79b7c2101c5b67dc0a2086350bb68046ffb6813f3288fca703f66fe07e,108.0,0.0
395f364b4015,fb587f99e2de,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детский костюм,"Отлично подходит весна-осень. Не промокает, не продувается. Износостойкий!!! Привезли из Финляндии.",2000.0,17,2017-03-19,Private,b8da29d0189b5b53f3b435fa133664d65003593d775fd88f06f5de25b90a0cda,96.0,0.0
303377aced08,06a7cb7fb5d3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,Сапоги в хорошем состоянии. Возможен обмен на детские вещи для мальчика 5-6 лет.,500.0,64,2017-03-21,Private,f38bc31559920b2a7479af5ede52ab56c3a2f7d3d4690eacee179922869e8b08,489.0,0.0
18b140bb690f,96080533d4ed,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lego для PS3,Лицензионные диски./,,,,,,,
9cf9a5578d33,a98625c21a99,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Купальник для девочки,Новый комплект - купальник+панамка,700.0,17,2017-03-27,Private,f95775c70cc06fb2ee9f73e0153fcc32e64a7a02c22915c416aacf849870df6c,83.0,0.80323
— Центральный замок/,,,,,,,,,,,,,,,,,
Ежемесячные расходы на содержание (электроэнергия+аренда) до 20 т.р./,,,,,,,,,,,,,,,,,
Крылья:	-/,,,,,,,,,,,,,,,,,
Установка быстро,без пыли и запаха./,,,,,,,,,,,,,,,,
9e66819a856e,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Smart Way smei-12A/suei-12A до 35 м²,"Инвестированная сплит - система, серия Expansion Inverter/",,,,,,,
Не верите сравните ! Только оригинальные телефоны! Зачем переплачивать покупайте у нас!/,,,,,,,,,,,,,,,,,
"Опытная бригада. Работаем без выходных и праздников. Звоните в любое время.\"",110.0,532,2017-03-15,Shop,1945d70963f9e546da1c63a508f4a807316f40fbfaad3ef9289dc0233d37e45e,1191.0,0.38925,,,,,,,,,,
873	Подогрев передних сидений/,,,,,,,,,,,,,,,,,
интерфейс USB/,,,,,,,,,,,,,,,,,
Долговечность определяется на 50 лет./,,,,,,,,,,,,,,,,,
Устройствопринтер/,,,,,,,,,,,,,,,,,
"100% гарантия юридической чистоты!!!\"",519000.0,839,2017-03-27,Shop,54e93c070c50cc8c04ad704cdc861602ac35d5ab169252e71494140b85c1cb86,1142.0,0.0,,,,,,,,,,
Независимые тормоза на задних колесах./,,,,,,,,,,,,,,,,,
daf052e5f359,acc7e860f263,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка демисезонная Koton ,в отличном состоянии,но требуется замена молнии.",700.0,71,2017-03-25,Private,6514678e54d3e0f183475048fac90426791b56cad35749a7f901bd15d8685f15,545.0,0.0
cc1521e6864d,10e118687093,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Костюмчик,штаны",за все,1000.0,37,2017-03-17,Private,53744a43b2f8aec6864f1e397f153662454219b174a1d92a6728d9299e3fbb00,78.0,0.0
4f2a579da2e6,788a7d08ce15,Ставропольский край,Ставрополь,Животные,Собаки,Кане Корсо,,,Красавец мужчина предлагает свои услуги в плане ин,,10000.0,43,2017-03-15,Company,062c8459a6f112ced08b11e1a7a3959203b1506b1f2c307d7a85640c74274e05,2105.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Регистрируйтесь на нашем сайте mobilecity59.ру,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,,
7358f4f0ba6f,59b15b2f23e3,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки качалки,"В отличном состояние , стоят в коробке , фото с интернета выглядят также ,только цвет зелёный .",2000.0,66,2017-03-22,Company,f6510c7ac73de3028c8e91172349a7c58ff623ff64a72c2908660351f122f2fd,853.0,0.0
b3aaa45ebc0b,45c569a353ff,Владимирская область,Собинка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,Цена договорная,2000.0,4,2017-03-26,Private,0a506dcca1b5f1568340bba1d8ef74cbbb0f90e720fda62229ceda94086a01d3,1488.0,0.0
77ba68a76729,0fd292ba58fe,Краснодарский край,Тихорецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продаётся участок ,площадь 16 соток.Не жилой ,под снос.Находиться в центре станицы.Возможен торг .Вопросы все по номеру",500000.0,20,2017-03-23,Private,,,0.06514
"- Развитая инфраструктура\"",1220000.0,28783,2017-03-20,Company,213502354f77cbe46587157c4123c9175016eca74e19bfcdf7137f5906e85026,2217.0,0.0,,,,,,,,,,
дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
Запись и воспроизведение видео. Пентаплекс: просмотр,запись,воспроизведение,"архивирование и удаленный доступ.\"",6000.0,12,2017-03-23,Private,,,0.0,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0602e04fc6a5,ced79de20d45,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект зимней для девочки 86рр,Очень тёплый костюм. В отличном состоянии.,1500.0,4,2017-03-27,Private,e1fdca80b6a75c940e39cd12224dcd71488277864b7001601e2363acebe13fa3,94.0,0.0
"Рассмотрю все варианты\"",,12,2017-03-28,Private,,,0.08413,,,,,,,,,,
4e2c85064a9d,30ab5059f91f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Hammer ACD125Li,"Аккумуляторный дрель-шуруповерт Hammer ACD125Li предназначена для сверления отверстий в различных материалах, а также завинчивания и вывинчивания винтов и шурупов при сборочных работах. Благодаря эргономичной рукоятке с резиновой накладкой и малому весу шуруповерт станет незаменимым помощником в быту./",,,,,,,
2a4e7c9004de,67b811bef754,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Спокойная семейная пара,  без детей и каких либо животных, снимет однокомнатную квартиру на длительный срок, на все вопросы готовы ответить по телефону. Без посредников и комиссий.Оплата ежемесячно 10 000-12 000+свет вода. Центральный р-н.Двинская Ткачева Пархоменко Хирасима",10000.0,67,2017-03-17,Private,,,0.11761
- светоотражатели 3M на крышке ранца,боковых карманах и лямках;/,,,,,,,,,,,,,,,,
86444951f64b,9ed5284a55da,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки для девочки,Туфельки для девочки Юничел. Черные.  Мягкие. Удобные. Размер 25. Одели 3 раза. выросли.,400.0,90,2017-03-19,Private,d3897312812e26340d245191dd0a028f8a606fe5d0d41c972aa4de9b75b3f6d0,87.0,0.0
Крылья           Пластиковые/,,,,,,,,,,,,,,,,,
"является отличным средством профилактики онкологических заболеваний;\"",100.0,7,2017-03-21,Private,b62399860deb2b793fffb2beb0ed54a54254af24fb79cb8cb8141ee82b97b818,1728.0,0.0,,,,,,,,,,
Длина 41 см,"рукав 35\"",700.0,182,2017-03-27,Private,e36ee4b7709be6a71486f54734443c8065991b314f27dd07e3495c0895194093,507.0,0.0,,,,,,,,,
Страницы нелинованные./,,,,,,,,,,,,,,,,,
a8f5d63ca0d1,2c4631d9b76e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор масок для фото на свадьбу,"\"Разные очки и усы, \"\"люблю его\"\"","\"\"люблю ее\"\"\"",100.0,16,2017-03-15,Private,0e102760509e2fdd8ecadae8c12bbc5d641667f72b0b65095384437039f75271,878.0
