item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В 1950-х годах два ленинградских мастера - писатель Нисон Ходза и художник Николай Кочергин создали уникальный цикл сказок народов Азии. В цикле около ста пятидесяти фольклорных сочинений восьми стран: Бирмы,Вьетнама,Индии,Индонезии,Китая,Кореи,Монголии,Японии. Образные,по-восточному мудрые и точные в литературном и графическом исполнении,эти сказки вошли в золотой фонд отечественной детской литературы./,,,,,,,,
Так же есть второй чехол новый 400р/,,,,,,,,,,,,,,,,,
4c9d516899f7,83385d834969,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,Кожа,300.0,5,2017-03-27,Private,db57e4dc94b79061ccc1df493a922bda6b733af201fc535210ab832b70c32ddf,93.0,0.0
0609	Навигационная система Professional/,,,,,,,,,,,,,,,,,
_________________________________/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН И ПРОДАЖА В КРЕДИТ!/,,,,,,,,,,,,,,,,,
92ca00d07c85,cc88c02b07a9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки фирменные для мальчика,Черепашка Ниндзя. Состояние новой. Звуковые эффекты. Размер 15 см. Цена 300 руб./,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
Число розеток 220 В/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ecfe2f56c7ce,0bc973cebe6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол marc jacobs 5, 5s","Абсолютно новый! С пломбой! Оригинальный. Задняя панель двойная, на контрой расположено зеркало. Оригинально и очень удобно для девушки!",1600.0,74,2017-03-15,Company,678e4fe811d0d1d6884c88a57237b57c5a9f01db9cc6a7ad5d0851710287d84f,2911.0,0.0
2) Профессиональный РЕМОНТ любой сложности,сервисное/,,,,,,,,,,,,,,,,
Принимаем автомобили на комиссию,срочный выкуп./,,,,,,,,,,,,,,,,
4ae986d71bbb,fd941d5976b6,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,,500.0,102,2017-03-18,Private,1f9c67d3f170193a5c837594d7cabe7933a0d56fe07bd2bf0ed958fbb171e1d8,301.0,0.0
eXciting – волнующий,вдохновляющий изгиб!/,,,,,,,,,,,,,,,,
» Вес: 8,3/,,,,,,,,,,,,,,,,
be3006f07d25,ad8efbbfef02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"Германия, кожа, высокий задник, мягкие удобные",500.0,35,2017-03-19,Private,431c04a843cccf01cb2495800c6224c1f820f0f4fea4f99b5beba0b2b14c7713,47.0,0.0
высота  большая  подойдёт  ребёнку  до  5лет/,,,,,,,,,,,,,,,,,
e539199c49d3,48eb4da5fb45,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок на жилой улице. На участке есть вишня, черешня, малина, черемуха. Участок ровный, огороженный. Все документы на руках. Продажа от собственника без посредников.",400000.0,16,2017-03-19,Private,,,0.0563
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14690.0,795,2017-03-26,Company,a61fb31370566f480fef6635e98c833c4a5623a2960e891a9ff0bad06bf4797e,2948.0,0.76786,,,,,,,,,,
-Стяжка полов. /,,,,,,,,,,,,,,,,,
"ОТЛИЧНОЕ КАЧЕСТВО по ДОСТУПНОЙ ЦЕНЕ! ! !\"",100.0,33,2017-03-26,Private,a89e86e5ae3173272d2e0d6c006c3eec64a23a531d119827fbc72368c8f46e63,1191.0,0.4,,,,,,,,,,
"Торг в разумных пределах.\"",4000.0,15,2017-03-22,Private,65acb62f449d72c65f07f251f94e80f56b0a9e6c1f2239d00b5af1d4e5cd4875,3061.0,0.0,,,,,,,,,,
740473c7f9fa,07413e675aef,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Комета 212 стерео,"Магнитофон Комета 212 стерео с крышкой, что- то работает..",500.0,34,2017-03-20,Private,9f730d7c23b558ca01d1b6c259c3e801964f74f72c1f6e6b0ca2e06dac8f669f,3059.0,0.76786
3.Непромокаемый наматрасник/,,,,,,,,,,,,,,,,,
Оплата при получении. /,,,,,,,,,,,,,,,,,
Таймер отключения	нет/,,,,,,,,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,"которое подходит именно для вашего бизнеса.\"",2514.0,2,2017-03-24,Shop,69b074615ad99677ad3199f92069d0f2980276e8cb202a73ef6e7822d79dbb1c,1820.0,0.0,,,,,,,,
Спинка откидывается до полностью лежачего положения. Удобный и надёжный ножной тормоз,регулируемые ремни и вместительная корзина для покупок./,,,,,,,,,,,,,,,,
- Постоянным клиентам скидки и бонусы./,,,,,,,,,,,,,,,,,
Наполнитель ППУ+холлофайбер /,,,,,,,,,,,,,,,,,
858acc1194b4,1493a0047064,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Корби\"\"\"",Комод Корби от компании BVV-Mebel./,,,,,,,
4a3928ce4cec,95101bca1f90,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Продам зеркало настенное размер 82*100, состояние отличное, возможна доставка в черте города",1000.0,6,2017-03-22,Private,1a06632e2d56a0fc662b0799e5fbf89e51b48fbe8a53c11b924b93c9ed359b8c,1617.0,0.0
c02b691b9da2,0e5128fe8d04,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед 18 скоростей,"Продам абсолютно новый горный велосипед 18 скоростей, тормоза колодочные, на передней вилке амортизатор. Хороший подарок для подростка на день рождения или любой другой праздник. Упакованный в коробку.Возможна доставка по городу.",7500.0,144,2017-03-22,Company,1487ee1f072b115e59a555299911f7d9109125e046dbfcdcf408c022a8ebbacb,2325.0,0.82668
e131b0f93f22,beef9877c824,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Фирменная куртка Bebe 46р,В отличном состоянии,2500.0,434,2017-03-15,Company,55dadd27876ab8c9035a62477e6d07ca14100b4079f9e6e9b0dc8a1925d69469,510.0,0.0
Большой выбор С\х техники./,,,,,,,,,,,,,,,,,
2e2346e46ad8,17bb1727dda3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Столовый набор,"Столовый набор,  3 предмета, оригинальное исполнение",4500.0,299,2017-03-15,Private,2fd3f5b78add7af89221f530622b7d5a864432490b7d395397ca083fa6d5faa6,1648.0,0.0
48d04059a069,49c709ccc585,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск samsung,"Продаю жесткий диск самсунг на 160 гб, продаю в связи с покупкой ssd диска старый без надобности можем проверить при приезде если знаете как.",500.0,3,2017-03-23,Private,b74bd96d21fc93c24ef9858e39dbe0c1f05894808ff81f3310522e83d28bbde3,2860.0,0.0
02894a4b7fe9,9c4b6f860562,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Sela,Ветровка Sela. Очень красивая и стильная. Состояние отличное.,1000.0,70,2017-03-22,Private,20875a5db49ce92795981273278f1d45e8c4d8bad42fc2545897322e78423ecf,97.0,0.0
8080c4e2b9e7,e05e377eb10a,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Защитная магия,Самовывоз с фмр,100.0,139,2017-03-16,Company,8ab899c2b5c5a18b62df4d4c8b5b2e040c12a265af87471f0636f8d65c73b4c0,2890.0,0.0
— Также оказываем качественный ремонт цифровой техники/,,,,,,,,,,,,,,,,,
ПРОДАМ КВАРТИРУ. Я СОБСТВЕННИК. По желанию покупателя проведем сделку через агенство недвижимости. Продаю по цене НИЖЕ рынка. СРОЧНО./,,,,,,,,,,,,,,,,,
Направляющие для выдвижных ящиков бесшумного закрывания,комплектуется брючницей. /,,,,,,,,,,,,,,,,
a5b936b208cc,3bf0e5e7ab1d,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Деми 74-86,"Костюм в хорошем состоянии. Носили куртку от 74-92,штаны не ношеные. Флис+синтепон+болонь. На погоду как сейчас)))/",,,,,,,
