item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
647173ad52e5,9396616e1135,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский диван,Детский диванчик в хорошем состоянии размер Д/ш/в 80/35/40 для детей 0-4 года,1000.0,163,2017-03-24,Company,f2774c1515b9ee46dfcd9ffa17225c9596de05f1743feb4259eb8763910faf92,953.0,0.0
58354f588ccc,b73b96fb61cf,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/3 эт.","Срочно продам 2х комнатную квартиру старого типа(1/3 46 кв.м. кирпичный дом,пластиковые окна,комнаты раздельные,новая система отопления,поменяны трубы)Рассмотрим любой вид оплаты.Тор.",1400000.0,430,2017-03-21,Company,a440fdd837126a549dd6727168ddb9dd39c2bc21b7c1ce7454668c5c837be377,2218.0,0.017130000000000003
Имеется возможность расположит малыша как лицом,так и спиной к себе./,,,,,,,,,,,,,,,,
Нужны очень думающие хозяева и терпеливые,Бублик — чудо! Но нужно терпение. Если новая семья будет из Казани,то знакомый кинолог готов и дальше работать с ним. Он будущий спортивный чемпион,послушка,фризби,фристайл,аджилити,обидиенс,ездовая. Он пойдёт на всё. Парень обожает работать! /,,,,,,,,,
розовый -100 р./,,,,,,,,,,,,,,,,,
6d04da8f4e27,8df3ff780ed0,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник Infiniti,"\"У нас вы можете купить нижнее бельё по привлекательной цене. Отдел Кокетка в т.к.\"\" Алфавит\"\" 6м-он рядом с рынком \"\"Новый\"\"/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размеры и цвет могут быть любыми по желанию заказчик/,,,,,,,,,,,,,,,,,
fcfe570f5c4b,ac2cc88f9704,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39-40,Туфли покупала за 1600 в магазине Palatin.,200.0,24,2017-03-28,Private,9513dbf125dd318a4efd62477a0a8fc1b3cfa6c7b6289e07138ca9ede55981c2,432.0,0.0
0798be035c1e,2437a8f4e721,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.2 м², 11/16 эт.","Сдается 1-комнатная квартира, частично меблированная",,28,2017-03-20,Private,,,0.29795
1) ЭКРАН - 15.6 дюймов FullHD 1920x1080,отличная матрица с широкими углами обзора и матовым анти-бликовым покрытием /,,,,,,,,,,,,,,,,
d22117d50b7d,203d31abe699,Ростовская область,Волгодонск,Животные,Кошки,Шотландская,,,Шотландские котята,"Все вопросы по телефону,или пишите.",1500.0,56,2017-03-21,Company,0e91683a21e33840c2e82867d8520f9dbf6f03018c81ed210bd1694ca5fb0e92,2071.0,0.0
— Защита от угона/,,,,,,,,,,,,,,,,,
a194ecc046b5,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка парикмахерская - Империал,Мойка парикмахерская - Империал/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
bad05c7d7c70,cc881c38700c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик,,80.0,11,2017-03-20,Private,7dfa7813741904f9160d0a7ac78a9f45b663d301e10e9ce88c07c581e8c1b27a,1421.0,0.0
bc64b21fb392,0f54905259ac,Ставропольский край,Железноводск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продам  диван раскладной  цвет намного светлее чем на фото .самовывоз еще есть диван и два кресла отдам даром,3000.0,145,2017-03-20,Company,93790f70534f8f878af4870ea50a98906d29ad151c0e408cd324c83de95376e4,1564.0,0.0
d8e2fb2fd83a,e1e40e72753e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кожаные лаковые ботиночки 30/31р,"Итальянские ботинки, в оч хорошем состоянии./",,,,,,,
Модификация 0 601 918 G20/,,,,,,,,,,,,,,,,,
21fe54758955,1726af8d7ec7,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s5 duos gold,"Телефон в отличном состоянии. Всегда носился в чехле, зарядка держит как должно. По характеристики можете посмотреть в интернете.",14000.0,79,2017-03-22,Company,0aa56cbc92eb181693b945a866cf1f147be075fa1443dbe663da7f62e3b8248b,2932.0,0.11493
Состояние новое /,,,,,,,,,,,,,,,,,
943e70d331da,081295beb8ba,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детские ветровки,Ветровка рост 104- 500 руб   ветровка флис на меху рост 104- 400 руб,500.0,159,2017-03-25,Company,f1a4b8af6d992636f4180a9f15079dce52ffc5a911682925b28fe96bb8f21ef2,649.0,0.0
aa2d6517c009,4f71ba6075ff,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Бинты локтевые спортивные,"Бинты локтевые спортивные ПС 3600. Производство Чехия. В комплекте 2 шт. Удобная упаковка, чтобы носить в спортзал. Размеры 1,5 м на 7,5 см. Новые. В наличии 2 комплекта. Цвет черный, изготовлено из эластичного хлопка, застежка - ли-пучка. Стирается в стиральной машине. Используются для безопасности локтевых суставов при высоких нагрузках, подня-тии штанги или упражнений с гантелями и на турнике. Защищает локти от растяжений и травм. Цена 990 руб. а комплект.",990.0,270,2017-03-27,Company,69f0cb14ca6bf6084d4b3059c9a0f8d21c04b6f271ad615eb88a7015a58457e0,2590.0,0.0
"ез торга!!!!!!!!!!!!!!!!!\"",199000.0,7,2017-03-21,Private,ddb52db5f35fbe5725aa01b5c939c33c9084fdba46e88fea0ab6953ee99603d0,2262.0,0.7376,,,,,,,,,,
037509ee81a3,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф б/у Pozis,Кликни с права на окно магазина >>>>>/,,,,,,,
Неприхотливость,скороспелость,большая продуктивность и невеликие траты на корма – все эти положительные стороны характеризуют цветных бройлеров. Кроме того,птица хорошо адаптируется к разным климатическим условиям,а содержание не требует сверх усилий. В сравнении с другими курами,бройлеры цветные имеют ускоренное развитие и рост. Потому именно им отдают предпочтение как владельцы частных подворий,так и фермеры-предприниматели,для которых,в первую очередь,важна экономическая выгода. В последнем же нет сомнений – быстрое выращивание кур с качественным мясом и большой яйценоскостью более чем окупает расходы на их приобретение./,,,,,,,,
Трейд-Ин/,,,,,,,,,,,,,,,,,
ИК-порт	нет/,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Американский профессиональный инструмент высочайшего уровня,сделанный в мастерской Brian Moore в США. Инструмент потрясающе универсальный - всё от hard rock и metal до blues и jazz. Инструмент обладает пьезо звукоснимателем,что делает его очень универсальным!/,,,,,,,,,,,,,,,
"также он подходит и другим моделям.\"",1500.0,32,2017-03-15,Company,13b39e1dc2250b3e55cac4fc1f22a7321860b160b8030988fcd7431aae49dba3,1401.0,0.0,,,,,,,,,,
