item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bdb185e15654,d7b0bc8f20a6,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,до года,100.0,33,2017-03-24,Private,a7eea38682b9454c63a05ffaaebd2ad2277eb62f7e7bc7e7707fc7f9cd23eb8d,90.0,0.0
a1b3e542d085,ab547e5aeec9,Пермский край,Пермь,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"ПОМОЩЬ В СДАЧЕ ВАШЕЙ НЕДВИЖИМОСТИ НА ВЗАИМОВЫГОДНЫХ УСЛОВИЯХ. КОМИССИЯ КТО СНИМАЕТ,А НЕ ОТ СОБСТВЕННИКОВ ЖИЛЬЯ. СВОЯ КЛИЕНТСКАЯ БАЗА. ВСЕ РАЙОНЫ. ВСЕ СДЕЛКИ С НЕДВИЖИМОСТЬЮ,НИЗКАЯ КОМИССИЯ.",,34,2017-03-15,Company,,,0.7421399999999999
"Торг!\"",7000.0,26,2017-03-23,Private,4a5752faa8627a1c71b082f4aea079c076644773e0f7b6bd44dd0f09ec5fe455,1529.0,0.86521,,,,,,,,,,
откидная/,,,,,,,,,,,,,,,,,
Lenovo A6000/ K3 - дисплей в сборе с тачскрином/,,,,,,,,,,,,,,,,,
- Создана для компактных кухонь./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
271c9440ca20,c249447be924,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,,100.0,15,2017-03-23,Private,bcdcfb036d73fac653c9e9b3099aa6d27e45a8aeb15f4f0fd0c987e45643323f,101.0,0.0
Вы молоды и хотите гулять и развлекаться/,,,,,,,,,,,,,,,,,
- Цена за 1ДК зависит от варианта СТАРТОВОГО ПАКЕТА ПОДКЛЮЧЕНИЯ!/,,,,,,,,,,,,,,,,,
Возможна доставка сборных и попутных грузов по всем направлениям. В этом случае расчет по цене и срокам доставки ведется отдельно в каждом конкретном случае. /,,,,,,,,,,,,,,,,,
Максимальное увеличение: 1:2/,,,,,,,,,,,,,,,,,
-Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
53b99971cce7,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Выезды Домбай!,Выезды на 3 дня! Выезд 23 марта и 30 марта! Праздники в гоах! 1 и 9 мая! Выезд /,,,,,,,
Одна колонка временами не работает,но разници нет,не ребят,не фонят,все в норме,"покупал 3 месяца назад\"",2000.0,5,2017-03-24,Private,cfcf0b9deeb79241a4cb809c5df92fb1b46ffeb7746b8870bb655efe988b8752,3029.0,0.0,,,,,
- 3 положения спинки /,,,,,,,,,,,,,,,,,
15291e7c6176,893181e106b5,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core LTE,Продам телефон в полном комплекте с 4G,5800.0,57,2017-03-20,Company,8fc544f6466dff14981d139583e8d2495af7ac32166f95e5e855a3ba660dc110,2932.0,0.0
99c0fe76290e,7cedc12011f2,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебную шубку,Продам свадебную шубку размер 44_46,2500.0,32,2017-03-24,Private,0194211131b0d261b5b865ab7a6ad92dafdaddf3b2aaaa8847d03b37b83fe0cc,558.0,0.0
86264a540ffd,ac5e73a0e5af,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Угги,"угги, б/у в хорошем состоянии",100.0,93,2017-03-15,Private,a0cec3d0ac18865e0c1473fa520e36aec59e3d2d1449b636462f3647ad3d635d,427.0,0.0
46d76d34ded0,78af2c7c7147,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Продам куртку, размер 42-44, серого цвета с чёрными вставками, с капюшоном. Одета 1 раз.",1500.0,12,2017-03-25,Private,bca06726c7a9c92bab37042819de32f66dca17cdb72ad6450ac03e7152516e19,646.0,0.0
Насадка д/спиральной 1 шт./,,,,,,,,,,,,,,,,,
Варианты покрытия:/,,,,,,,,,,,,,,,,,
HDMI кабель/,,,,,,,,,,,,,,,,,
9a12a12380da,cca4b6d2e2ac,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 55.4 м², 8/17 эт.","Продается просторная  1-тная кв-ра в ЖК «Ленинградская 82 В», застройщик ООО «Парнас -2001», 55,4/18,1/12,4, 8/17 монолитного дома. /",,,,,,,
cd694819372b,b0f0e164edc2,Краснодарский край,Новокубанск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Реальному покупателю торг,90000.0,1,2017-03-20,Private,34ccef2fb6e3da64fea81e25b810bfe05b6b308ad6a069046e47f23e6dd8929e,1106.0,0.04183
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
614111c0dcc8,15077e3fed71,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки весенние,,500.0,2,2017-03-19,Private,36f8ce0396d4eab520418f0e849cf866a6042283341700c1d72d24b1618c1591,49.0,0.0
ae6b2d0f722a,41bf2e6373b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Арт.1101 Песцовая Жилетка,Шубы и Жилеты из песца!!!/,,,,,,,
5194d70fb74f,579b8386732b,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Мотор-2 ул. САХАРОВА. В любом состоянии. от 20 кв\м. Ширина от 3.2 м. Вложу деньги в ремонт.,,42,2017-03-25,Private,,,0.18683
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
"В пользовании 8 месяцев.. состояние хорошее.после одного ребёнка.покупали за 9 тр\"",3000.0,36,2017-03-28,Private,0736d22cf6c69ec6200e7e9533d01823d94afc90c1d9eb4569aa91974d303965,1002.0,0.80323,,,,,,,,,,
Год релиза: 2014/,,,,,,,,,,,,,,,,,
И все это огорожено,"находится под охраной и видео-н\"",4200000.0,1,2017-03-22,Private,228f41a1f01fe529e45598d524f2233e49f51ede6c49d0f8ff4186400db61478,1393.0,0.05193,,,,,,,,,
8321ff154c26,4587d9d61d0d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки снарядные с открытыми размер большой),"Перчатки снарядные с открытыми пальцами. Фирма Sparta . Материал качественный кожезаменитель. Состояние отличное. В области кисти фиксирующая резинка немного подшита, чтобы не сваливались и плотно сидели на руке.",250.0,130,2017-03-23,Company,87a8cc764d1a28517f8750920e306c36449d63c7d04ecdc281ba53d21ecd124e,2604.0,0.0
