item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
883698f48c15,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки Philips QC511,"Машинка для стрижки Philips QC511 (в отличном состоянии, коробка документы, провод питания). /",,,,,,,
f8e355755b25,2c34f8c5427f,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Nokia X,Nokia X/,,,,,,,
Состав/,,,,,,,,,,,,,,,,,
В комплект автокресла входит защитный козырек от ветра и солнца;/,,,,,,,,,,,,,,,,,
Посадочный размер /,,,,,,,,,,,,,,,,,
3) Стол разделочный с 1-ой полкой 802 мм/,,,,,,,,,,,,,,,,,
419fedcc542d,9dc879df1d48,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Шоколадный фонтан,Шоколадный Фонтан и Фонтан для напитков обеспечит восхитительную обстановку и изысканное удовольствие./,,,,,,,
Все характеристики видны на фото!/,,,,,,,,,,,,,,,,,
912531fd4250,77d600f9cd93,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),"Конверт, емае","Продам оригинальный и стильный конверт для девочки.Производство Россия. Наполнитель: 100% полиэстер, подкладка: 100% хлопок.Модель демисезонная (весна-осень),на тёплую погоду. Использовали лишь 1,5 месяца сентябрь-ноябрь.Практически новый.",1000.0,1,2017-03-25,Private,d09dcf6d050906f2cff627af6fb9616e28e1a425cb5a4116db902fb4deb2fe78,121.0,0.0
Дальность свечения составляет до 550 метров. И еще одним люсом фонаря является наличие Zoom (масштабирования) от 1х до 2000х./,,,,,,,,,,,,,,,,,
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,,
ac14b2c95386,5853de5dd5a9,Свердловская область,Екатеринбург,Животные,Собаки,Далматин,,,Щенки далматина,"В питомнике продаются щенки далматина от титулованных родителей.Документы на щенков, доставка.",20000.0,9,2017-03-28,Private,7e1184749598ff512e4df2494408d815d02ce590969c44fdf5b37c341bc0a5aa,959.0,0.23255
B154EW01 V.1	LP154W01 (A3)	LTN154AT01-A01	N154i1-L06	CLAA154WA01D	 	LQ154K1LB1B	 	TX39D85VC1FAA/,,,,,,,,,,,,,,,,,
c756e49cf6b8,0c9a6856377e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак,Продам эрго-рюкзак. Хорошее состояние.,1500.0,11,2017-03-19,Private,89c00d27157203e282e8e23ff8271b78a3a9e362943764fb05213cf72d2a236e,179.0,0.80323
f71b0b6ff679,22bd3bbf4ae6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 3/3 эт.","Исторический центр города, купеческий дом после рестоврации. Заменены все комуникации. Квартира с ремонтом.",2300000.0,7138,2017-03-26,Shop,92c37fefb3e6ae8ee1e862be8afe55c323b26db0a834c585402833d324076425,1484.0,0.05193
58c423a1ee3d,9cb93afdf15a,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванночка для ног,Работает отлично. Б/у всего лишь пару раз.,500.0,25,2017-03-26,Private,2ca8ea784555854a00aac48ea13b37fc029eb404a380d682d580d584b944e0fa,718.0,0.46909
Дополнительно оплачивается виза,если нет шенгена!/,,,,,,,,,,,,,,,,
a213bd221d81,22fd51209cc6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки летние,Продаются брюки. В хорошем состоянии. На рост 112-128см.,400.0,251,2017-03-16,Company,34b19143b522a07abd5e3d468088cb9c7734f773ceac984f32ee537bb3cd06a9,119.0,0.0
"Продаю за 400 т.к. Б/У и есть дырочка на пояске(могу сфотографировать).\"",400.0,4,2017-03-26,Private,d0675871aaa1209d3d8b66628be6c0a64e653bcab88bbba0a847d3c51f19789e,567.0,0.0,,,,,,,,,,
7ce5c579b869,4b28e42d60fb,Краснодарский край,Тихорецк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Зерномет (зм-60),Продается Зерномет (ЗМ-60). Цена договорная. Юрий,,7,2017-03-21,Private,055c58600e3092048dcbe11191dfa85d02fd48bef79f006042f0f7b6a3249579,1077.0,0.03411
НАПИШИТЕ СЮДА - ДАМ НОМЕР ТЕЛЕФОНА,"ОН ИЗМЕНИЛСЯ\"",12000.0,244,2017-03-17,Shop,8f4f110b2ed586f4b31dfc88597379122edb3cce6a3bb89a34c7bdc41f2f1820,194.0,0.0,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
f30e28676a20,0cf9c32aa8e6,Воронежская область,Борисоглебск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","\"Продается гараж в кооперативе \"\"Лада\"\". Площадь-32.метра. Имеется",свет,погреб,вода,находится на 40 лет октября поворот на зону.  Требуется устройство,"частичный ремонт крыша. Торг.\"",100000.0,1
fc145f24c979,0b281cb17976,Иркутская область,Иркутск,Животные,Собаки,Немецкая овчарка,,,Ищем подругу для вязки,Молодой симпатичный кобель ищет подругу для вязки. Документы РКФ. Родословная.,3000.0,13,2017-03-15,Private,6f5ae9460d308c7bc9e28dd3a4e6cef6db109653109846996d3f64402c00ff65,2135.0,0.0
Экран	есть цифровой,с подсветкой /,,,,,,,,,,,,,,,,
Частота кроссовера: 3.3 кГц/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
5552e6007b9a,de08ad53def5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос-робот Katsumi KS-500,"Робот японской марки катсуми. Покупали за 36000. Незаменимая вещь для беременных женщин, мне подарил муж, пользовалась всю беременность. Покупали в 2016 году, коробка, пульт, насадки для влажной уборки. Убирает очень качественно, работает тихо, дети спали, он работал, посмотрите отзывы в интернете. Продаем, потому что родились два мальчика, сейчас уже ползают и гоняются за ним, к тому же вся квартира заставлена кроватками, столиками для кормления, колясками и прочим — все это мешает работе робота. Звоните, ответим на все вопросы.",20000.0,3,2017-03-25,Private,da663a83f9020703fe480f296be1b422e05fd917325afc05aeee926bde1d3b82,3043.0,0.0
Моя цена: 3000р,доставка по городу и РФ БЕСПЛАТНАЯ!!!/,,,,,,,,,,,,,,,,
f82320e3c7d7,ce7dc46e83e4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Скороход,Кожаные ботинки фирмы Скороход. Идеальное состояние.,850.0,9,2017-03-17,Private,4f4c79abd7a0d8eba2eee9efe9ee1e602da344b8e3617ba135d569e6631fb92c,47.0,0.0
- Изготовление Профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
шасси/,,,,,,,,,,,,,,,,,
549d78c454bf,f7e3866de65a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Укороченная кофта с буквой,"Белая кофта с английской буквой В. Укороченная около живота, закрывает пупок, свободная. Покупали на сайте BonPrix. Носилась часто, но состояние на 4 из 5.",450.0,7,2017-03-22,Private,6fc442c9cf344369082c491f3cb356e60bd8c624fdeca9ef8acdc41d1addc78c,575.0,0.0
e6697e976182,2ad7b9d214f1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,Телефон HTC,Не рабочий! Что с ним неизвестно. На запчасти. Без торга! Мещера,200.0,11,2017-03-23,Private,7ad24112a72a7a7342392f59cd1a5e5b217b45fbb8d32c2ea8bed3d47ab9ec61,2905.0,0.76786
Уроки вы получаете через личный кабинет на электронной платформе. Следующий урок становится доступен после выполнения предыдущего. /,,,,,,,,,,,,,,,,,
c0570a0587a2,684023e53d97,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Телочка,Телочка возраст 2 недели от черно-пестрой коровы.,11000.0,1,2017-03-27,Private,7782db1b58db90d12fcce2e996a2333da58d505deb631dc97a47d03ce8aa0621,2195.0,0.10937
