item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Покупали за дорого)))\"",1000.0,7,2017-03-17,Private,9db0f17391589ca00aaf887ab40f532339fb6d521f2606e5e21e59c8bb969a03,42.0,0.0,,,,,,,,,,
baf6de39f226,67c524ac7465,Татарстан,Казань,Животные,Аквариум,,,,Разноцветный грунт для аквариума,Продаю разноцветный грунт для аквариума. Цена: 250 рублей.,250.0,1331,2017-03-28,Company,1c1f1290ea27cab754c86da5dd9509d4fb92e908e7b07df030b117dbe7111e18,2429.0,0.0
075fee17deda,347401ab2eed,Красноярский край,Железногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD 240 gb,"Продаю ссд диск OCZ TR150, полностью исправный. Наработка 71 час. Снят с нетбука, т.к. оный был продан./",,,,,,,
РАБОТАЕМ ПО ВСЕЙ РОССИИ/,,,,,,,,,,,,,,,,,
П6320Б 81гв/,,,,,,,,,,,,,,,,,
d268f221d7b1,47bf9a48b107,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба мутон,Шуба мутон размер 48-50. Состояние хорошее. Норковый берет в подарок.,10000.0,9,2017-03-27,Private,96b4e70fe69eed906d5d30275a647f3f287777f4c579f72273d44928cc08731d,538.0,0.0
МУЛЬТИМЕДИА/,,,,,,,,,,,,,,,,,
Свадьбы,корпоративные вечера,юбилеи и дни рождения!/,,,,,,,,,,,,,,,
2dd6e55af1e2,82d725548ebb,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/16 эт.","3-х комнатная квартира. Два балкона на две стороны, две кладовки. Ремонт частично делался под себя. Школа во дворе, торговые центры, детские садики, остановка-все в шаговой доступности. Торг при осмотре.",4470000.0,1,2017-03-24,Private,9567f790c0d001065cf5e3abc349f765872d78e16504e5ef69f40ff0a5c985d4,2219.0,0.03227
— черновые полы (обрезная доска 33мм.)/,,,,,,,,,,,,,,,,,
Комплектация Silver Shark WA 605: /,,,,,,,,,,,,,,,,,
3)Бутоньерка для жениха./,,,,,,,,,,,,,,,,,
26895d36cb11,b019ea4e2662,Ростовская область,Зерноград,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам отпариватель,Продам отпариватель в отличном качестве,1500.0,12,2017-03-27,Private,b024bfd1c979f976b40b90cd06bb9aba20ea055cc93d48041638430eef76d5f7,1947.0,0.86521
Наружный дисплей	есть/,,,,,,,,,,,,,,,,,
22500629d56b,7a7b655ccdb3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь б/у,"Продается металлическая дверь б/у. размер полотна дверного 850ммх2000мм. Открывание двери левое (т.е петли на правой стороне, ручка на левой). Находится на ул.Адоратского д.46 (Ново-Савиновский р-н). 9 этаж. Самовывоз. Внутреняя сторона кожзам (чуть пцарапана).",3000.0,20,2017-03-15,Private,df24c09b56cb5ed4a0ceab5cc31f3abb08d3b0e862d779658635fbaed9d5c2be,1377.0,0.86521
2116108cd2e3,2f8c3fdb6ef5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кож.зам,Продаю куртку кож.зам б/у. Идеально сидит на 44 размере,300.0,18,2017-03-15,Private,dbc84b32696d2c9d5659323f62884ed8be54d7de488f0eb664b39c8c8a609db5,563.0,0.80323
вопросы по телефону или вацап. звонить до 20ч./,,,,,,,,,,,,,,,,,
- Однотонная расцветка/,,,,,,,,,,,,,,,,,
0e24e01cf6fc,e85befb7dab7,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Продам коляску adamex Katrina в идеальном состоянии, после 1 ребенка. Использовалась мало и аккуратно. Огромная люлька длинной 80 см, отличная амортизия.  В комплекте дождевик, маскитка (плюс шторки в люльку ), матрас дополнительный, сумка,  варежки  для мамы",14000.0,16,2017-03-23,Private,75b3c7c9d77bf58a757bf614e12918a9af7744abf2e2117e682c8b597016e41c,1002.0,0.0
c6aaf045c4e9,81726f21df61,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,Продам штангу в отличном состоянии заводского производства.блины покрыты резиной вес: 6 шт по 8 кг и гриф 10 кг. 5500 торг.,5500.0,68,2017-03-16,Private,0d1e7589ba196e55f335083b47df120029423f80ab97699b503a5efbb43167fe,2693.0,0.0
2. Шорты 250р/,,,,,,,,,,,,,,,,,
Сзади плёнка ( не снималась все время пользования )/,,,,,,,,,,,,,,,,,
Вес,г /,,,,,,,,,,,,,,,,
2f96a6faa846,b8c3ee67da50,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка на девочку размер 152,"Б/у в хорошем состоянии, капюшон, ветровка, покрой свободный",600.0,8,2017-03-19,Private,59b169e223f61bbdb99aff490a6be9a2e94452c469fd13365932895d2b94eead,545.0,0.0
c0ea3573b6aa,527cc0b1ba90,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку 2-4 года,"Вязанное платье с красивым синим бантом, в отличном состоянии",200.0,18,2017-03-25,Private,4dae3b3089cf4b81e7f74cbb043fdf68bf17c6748eb816d1712063413632d66a,82.0,0.0
52cae412aa47,323bab094341,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/9 эт.",- ПРОДАЁТСЯ 2-х комн. квартира в центре города./,,,,,,,
9ac1d13d6349,2476264325c6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарная юбка,"Состояние новой , нереально круто смотрится , скину дор фото, ЖК Московский",700.0,285,2017-03-25,Company,82ae6db599d7d49b6408738f9d9b714bd79d5d6b0aa267d29f137db86f907ff7,387.0,0.0
913d62af5034,a4176b09d8da,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки 104-110р,"Две рубашки,состояние отличное.104р. и 110размера.Брюки 110р.300 рублей.",200.0,32,2017-03-28,Private,460cba2b5f84eee4090fbdd952eecbf3eb48f236563460e39ac0e093e314b050,76.0,0.0
"Застройщик ООО «Объектстрой».0 No. 00010016\"",3936000.0,97,2017-03-28,Company,a7c79f74bd0fec25b23f2aa9bbd4629329778bb5672f0be043353f5d09ceac84,2048.0,0.04659,,,,,,,,,,
- Тип аккумулятора - Li-ion/,,,,,,,,,,,,,,,,,
В Магазине большой выбор мониторов по выгодным ценам!!!/,,,,,,,,,,,,,,,,,
Тепловой пакет 95 Вт/,,,,,,,,,,,,,,,,,
Состояние супер идеальное /,,,,,,,,,,,,,,,,,
5afb21930f55,f830b002b1f5,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автомобиль-каталка,"\"Большой автомобиль-каталка может не только катать малыша, но и перевозить \"\"грузы\"\". Удобные ручки и широкие колеса позволяют ребенку легко катить автомобиль по любым неровностям. Игрушка выполнена из высококачественного пластика. Автомобиль на широких ребристых шинах",с большим кузовом,кабиной и сиденьем для малыша. Игрушка подходит для малышей от года,высота до сиденья 23 см. Размер: 68,5x25,"7x32 см. Без торга.\"",1000.0,78
0f0f0abc7e0e,0edb0aaf6188,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Столы стулья,"\"Продаются 2 стола и 2 стула.За всё 2000 руб.Можно по отдельности.Возможна доставка.А также продаются торговые электронные весы(от сети и на аккумуляторе) 2500,вывеска \"\"ОТКРЫТО\"\" электронная от сети 1200\"",2000.0,53,2017-03-23,Private,308d693f0053a2e9d1da7483ebe69d910a4723e3c78b7a73f6295066d0e22883,2220.0,0.0
Управление-механическое,переключатели: поворотные,таймер звуковой  /,,,,,,,,,,,,,,,
8ae92b045896,ebcbaa638c0d,Иркутская область,Саянск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму квартиру на длительный срок, своевременность оплаты гарантирую",5000.0,3,2017-03-28,Private,,,0.29666
c801a3602da2,ffa4bc91f39e,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска design для двойни,"Продам модульную коляску для двойни(погодок)FD DESIGN ZOOM. Люльки внутри выполнены из хлопка, все снимается и легко стирается. Ортопедический матрас. Устанавливаются в любом направлении. Прогулочные блоки имеют пяти точечные ремни безопасности, три положения спинки, ножки также регулируется. Устанавливаются в любом направлении. Коляска очень удобная можно заехать в магазин, лифт. Также имеется большая корзина, москитные сетки, дождевик, сумка.",11000.0,20,2017-03-20,Private,274389a17fab8dc86d5858e724430a641205ecc9edda6f40a993434ea7a89a97,999.0,0.80323
6cc291a67a3c,1de706546351,Тульская область,Новомосковск,Животные,Собаки,Йоркширский терьер,,,Вязка мини йорков.Ищем невесту,"Йоркширский терьер мини ищет девочку для вязки. Развязан,с родословной, отвечает всем стандартам породы(мордочка бэби фейс), возраст 4 года, вес 2500. Цена договорная.",,3,2017-03-26,Private,04df90ce719dbf35ae20f93688859659cc9b595e584fa6c74b394ca008173367,2170.0,0.0
