item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb83c390f96f,1fe79de1966f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый (Сизонная скидка),"Продам новый пуховик. Наполнитель натуральный пух, воротник натуральный писец. Покупали дорого.Большая сизонная скидка!",3500.0,60,2017-03-25,Private,abc53476616d2442ffe449ef2d3f9d177a08ca18ea8cd5778763d9fd4deb528c,510.0,0.0
- 2-х местный диван/,,,,,,,,,,,,,,,,,
135835524921,01d2db21def6,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Аудио система 4.1 microlab,,1100.0,1695,2017-03-26,Shop,c416d2eeef1e2d4d91b281533927aa45b3de287e1a5fddfe131e5cfae9ab31c1,3030.0,0.1744
"Размер электромотоцикла (ДхШхВ): 72х36х50 см.\"",3500.0,3503,2017-03-17,Shop,ec00888febaa0903dd9e8bc38d439e7898b4d303d127b66cdc41792f0c0a423b,837.0,0.0,,,,,,,,,,
26e36f1ed154,c9ff90f02fbf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Переноска в отличном состоянии,600.0,9,2017-03-19,Private,94a9853a53c4d30edc3efb45b74846e9d423a692d0c81c532fbd349f8b4bd771,999.0,0.0
Размеры в собранном виде (ДхШхВ): 150х60х50 см/,,,,,,,,,,,,,,,,,
- комплектуются двумя ключевыми замками (либо электронным замком PLS-1 + ключевым замком)/,,,,,,,,,,,,,,,,,
- оформление текстилем /,,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
72fafd90b500,6581763a1f4b,Ханты-Мансийский АО,Белоярский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.6 м², 2/5 эт.","Продается уютная 2-комнатная квартира в 7 мкр., дом 6. Дом 2009 года постройки. Полностью меблированная, встроенная кухня, имеется вся необходимая бытовая техника. Не угловая, теплая, с ремонтом, удобная планировка. Санузел совмещен, полы с подогревом. Большая лоджия 8,7 кв.м. (полы с подогревом, обшита вагонкой, свет).",3500000.0,6,2017-03-27,Private,cfeebbd54e7681b716a611b7b029e388ec0c0401aacb38f54093a45ec34cf21c,1407.0,0.0
Максимальная высота подъёма:/,,,,,,,,,,,,,,,,,
Фехралиевая (Кантал) Х23Ю5Т проволока на пластиковых катушках:/,,,,,,,,,,,,,,,,,
"— режим макросъемки\"",3299.0,71408,2017-03-18,Shop,572ba103f0bca11686af8465b10464fd1e4f99fc600781a2d4f7e8c164f094eb,2997.0,0.32338,,,,,,,,,,
1228fc1d5ab8,f7f718847365,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Трикотаж,Фото 1- кофточки новые 200р./,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
f529170b70d1,6f7582e028b2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,оригинальное,300.0,131,2017-03-25,Private,f9f46748e33c928c3a01b9f3514f7eda6def35c5c07889c43518a0eb0ef54923,618.0,0.0
+ квартира полной улучшенной предчистовой отделкой./,,,,,,,,,,,,,,,,,
Стекло: Устойчивое к царапинам/,,,,,,,,,,,,,,,,,
515ea7fb5812,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22.8 м², 1/4 эт.",Внимание!!!/,,,,,,,
"Отправка транспортной компанией в любой регион России.\"",55000.0,2,2017-03-17,Private,f765ca628de7f94e7cfbd34d83a264d97a31a1f7762e4acfe06ecc049a997f59,1934.0,0.0,,,,,,,,,,
Съемная внутренняя обивка из 100% хлопка./,,,,,,,,,,,,,,,,,
42fc9acfcb12,b70a98d59304,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Вышивка,сделаю схему для вышивания крестиком по вашей фотографии .цена от 300р.,300.0,18,2017-03-16,Private,6099fceedf92890e8c52def6fbb8dd54855f8a5e6ff715beebadafbadeaaa96c,2079.0,0.125
64069596ae92,47b3f82a7433,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,Для мальчика 5-6 лет,150.0,29,2017-03-26,Private,8395e5f4fe3d0430716f66154b48cad64cffa1b78a62baeb345da1c8ca119adf,61.0,0.0
9af968086c37,a72414f7d21b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сандали,Новые. Кожзам.,400.0,21,2017-03-20,Private,28eb67e1950f130b10780a2100ea3bf8b387fd5cb464de181ba21ea8be0e4c18,44.0,0.0
b7065201b323,19695ba9ef6b,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Мыло натуральное,,130.0,4,2017-03-24,Private,eee8eea5c7edb0862bb12669deac95ca0bc0c01288720b1d312dae691eb5eab2,760.0,0.0
3164190af1fb,3d9feeb80f76,Белгородская область,Белгород,Животные,Собаки,Другая,,,Метис швейцарской белой овчарки,Метис швейцарской белой  овчарки. /,,,,,,,
76aa7f14b58b,8ae050416e7f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз без бака,Придаем новый унитаз Алькор (Сантек) без бака./,,,,,,,
340104a74333,fc3b7e5da2db,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка,"Продам весеннюю осеннюю куртку,в отличном состоянии,носили один сезон,размер 86-92",1000.0,86,2017-03-15,Company,fb0cf6f1b1a5cca05679338ea9fad63aeb1c2fd1efdee8f5bd8a836e3cd4f5e4,97.0,0.0
DLP/,,,,,,,,,,,,,,,,,
Тип запуска Электрический/,,,,,,,,,,,,,,,,,
1adc601e0100,7eafb73d12fa,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пэт-бутылки 100 шт. 1 литр,Пэт-бутылки коричневые по 1 литру 100 шт.,450.0,114,2017-03-25,Private,b10f511787e974c09eafe75d28bfc508bd20f39cb17315119d929c5c58ff94fe,375.0,0.0
Содержит лецитин для здоровья печени./,,,,,,,,,,,,,,,,,
Все продукты упакованы в прочную светонепроницаемую пленку зеленого цвета. Продукция высокого качества! Паек рассчитан на питание в течении 8 часов. Паек пользуется большим спросом у любителей активного и экстремального видов спорта,рыболовов,охотников,берут его детям в автобус при междугородних перевозках!/,,,,,,,,,,,,,,
"Условия использования на купоне.\"",100.0,25,2017-03-27,Private,957302b13d458395264e085478716cec413bdfbb0207ad225380050fef655554,2403.0,0.0,,,,,,,,,,
ea04b2282b41,ff8e3090a795,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка. Баня в Копейске и Челябинске,фото 1. Бытовка Цена 84 120 руб/шт./,,,,,,,
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
Диаметр 20 - 110 рублей за м.п./,,,,,,,,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
b0c6bc0896d2,99aa2e5f3c3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Трусы,"Семейные 150 хлопок, боксеры 200руб бамбук. Размер 48-56",150.0,55,2017-03-23,Private,53ca9dbbf6bef167c04f5f6fb3637836179383bab813761dfe709aa1b3c2b5cc,378.0,0.0
7b91e90f9391,df97e28783f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка FUN DAY,"Продам кофточку в хорошем состоянии!Одета пару раз,не успели поносить и выросли.",150.0,161,2017-03-27,Private,e5333ee0c9fa76f9734a477d59e3dfe4e16ee0f602e3c01da7e410a9b10aa8e1,108.0,0.0
Кэш-память: 1 МБ/,,,,,,,,,,,,,,,,,
b97bd03f3d0f,fe57997d55cd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Ботильоны кожанные,1000.0,10,2017-03-16,Private,65f8dda88e5cd2ca2e87a57130860da3acceb5508adbd4debedb65da09e43d24,438.0,0.0
9299d843ed11,74eeef2e1346,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,"Картина написанная профессиональным художником Гончаровым А. на холсте маслом. Размеры картины 102 на 77. Станет отличным украшением вашего дома или хорошим подарком, что будет согревать душу всю жизнь. Торг",10000.0,5,2017-03-16,Private,642444ee12281f71324f5ccc83ec26a025add848ed6dd2bbf38f40103a57f983,1562.0,0.0
Автокресло имеет большие подлокотники с регулировкой по высоте и эргономичной формы подушку сидения/,,,,,,,,,,,,,,,,,
37b68653b9a7,6d0deb26fcea,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защитный шлем для роллеров,"Универмаг Маяк,4 этаж, магазин «Sport-detkam», около эскалатора, отдел № 8",350.0,1913,2017-03-20,Shop,5296e1ee64fb6ac50060d28e5dbecfd7d091eb04370236f2b88ab28fe7792e4c,2656.0,0.0
