item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
51b5b12e8c03,329524104b69,Пермский край,Кунгур,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Струйное мфу на запчасти,"Продам сетевое (Wi-Fi) струйное МФУ (3 в 1 - фотопринтер, сканер, копир) HP Photosmart Premium c310b на запчасти (или отремонтируете) - не работает захват бумаги./",,,,,,,
4c9f809a67de,2d836e92b2d5,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,Укладка и макияж,Укладка на разную длину волос на праздничные мероприятия от 500 рублей. /,,,,,,,
-ПТФ (но нужно поставить,т.е. кнопка есть но нет самих фар,остались полуразбитые - могу отдать)/,,,,,,,,,,,,,,,
* электрика/,,,,,,,,,,,,,,,,,
1f5c16248bf6,b8d6b8a0b932,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж, состояние идеальное, практически новый.",2000.0,43,2017-03-19,Private,8b7a952c4d451171db7f873a7d95e180899c5e57210b74cf7d915a84cf6199cd,826.0,0.0
Описывает альтернативную историю Древней Руси,где в гармонии с природой жили люди из цивилизации «ведруссов»,являвшихся предками азиатов,европейцев,россиян,американцев; культура ведруссов была уничтожена иностранными наёмниками,насаждавшими христианство./,,,,,,,,,,,
57d85a7a53eb,5d83cd081894,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2004",Состояние нормальное.,360000.0,75,2017-03-18,Private,07a4f68d4b56f8b72478513c833fc21bc1bedd0c48cbfe89517e607de2cc436c,2262.0,0.0
d2e5a294a757,4b6de9b3c4cd,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комоды,"Продаётся комод на 3 ящика,в хорошем состоянии.",2700.0,1936,2017-03-22,Company,db0770c46e49ca9d64c021485265b3259c94bfe1ecfddbffe417a76ef37f03ea,1485.0,0.0
b1c69e28ba59,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2014",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,,
"Звонить в вечернее время\"",500.0,15,2017-03-25,Private,b9edd16532e66d4f1e48e5d89a269c4be8ba710dc4bf8a4503bf114625a3d217,528.0,0.0,,,,,,,,,,
2c2828c20331,a787b16258cf,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 5/5 эт.","Продам СРОЧНО,квартиру, сделан ремонт: на полу ламинат (в комнате один вид на кухне и в прихожей другой),/",,,,,,,
fef4e0924a94,067591b36103,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки !),Продам санки  для вашей принцессы.нежно розового цвета.состоянии хорошее.перекидной ручка. Козырек полностью закрывает от ветра. Ремни безопасности. Три положения спинки.бу один сезон.брали за 4700,3500.0,57,2017-03-16,Private,6d0d7922e3e817ac56f1bc8d9b33e049af38dd0f3214a77ed5909c6ea27a6c10,1004.0,0.0
ad792d5fa9dd,c70b32ddc35d,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Renault Duster, 2013 года, состояние хорошее",450000.0,3,2017-03-23,Company,433e2da00d3b9b3033f0d32ab6f99bf66cb9dd0239487f2a3f06826ccf0f1a34,1118.0,0.7376
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
ISBN: 978-5-699-32339-5/,,,,,,,,,,,,,,,,,
Вес шасси (рамы): 6 кг/,,,,,,,,,,,,,,,,,
Видеокарта: /,,,,,,,,,,,,,,,,,
* Бампер регулируемый/,,,,,,,,,,,,,,,,,
2300 мАч/,,,,,,,,,,,,,,,,,
fd124101220e,a972c590f1ce,Самарская область,Самара,Животные,Собаки,Мопс,,,Приглашаю на вязку,"Приглашаю на вязку Чемпион России, Чемпион РФК, маленький короткошерстный мопс",,42,2017-03-15,Private,cadff527b188a2e28b1cb072c0a0a21d6e5995203d1b5671526fe05bfef0160e,2102.0,0.13853
2/,,,,,,,,,,,,,,,,,
норковая шапка  цвет в подарок./,,,,,,,,,,,,,,,,,
e9316328d742,7b780489e483,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер 4 ядра 4 Гига 120Gb,"Core i3-2120 3,3 GHz (четырёхядерный)/",,,,,,,
dd4dfcc582d3,d10302e17f1f,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Карандаши спартак 6 шт. в коробке СССР! 1978г,Карандаши СПАРТАК 6 шт. в коробке не точеные СССР! 1978г.,300.0,33,2017-03-17,Private,4dbf48b1bee0d85d418b559ca356a6a2e483941097bbd9651c62872b387d087b,1034.0,0.0
ТИП ГРИЛЯ Электрический/,,,,,,,,,,,,,,,,,
53cae4e200a4,9e489dff90a8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Волма слой гипсовая штукатурка,Продам Волма слой гипсовая штукатурка 30 кг /меш. В количестве 2 мешка. Осталось от ремонта.,300.0,28,2017-03-24,Private,cf6fb97f4c2020f7aebf19f0f542f37e2c1d45abdf643c70131a97456055423a,1286.0,0.0
7724548a0e22,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 2/2 эт.",Сдам однокомнатную квартиру со всеми удобствами на длительный срок!!!/,,,,,,,
ЖК-монитор /,,,,,,,,,,,,,,,,,
2.20Hz 2.20Hz (4 ядра)/,,,,,,,,,,,,,,,,,
01d72cc0eb18,af368bbcdd1e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Вельветовые брюки для мальчика Crazy8 (США),Стильные вельветовые брюки для маленького модника./,,,,,,,
0d17676d4f16,cc5f15ad8dbc,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,Недорого ботиночки(туфельки) осень-весна б/у в хорошем состоянии. Размер 23.,300.0,43,2017-03-16,Private,bafba9411f71593d40a8a789ec00aeba78d5ee1528985379b5052c4e8a18ac42,43.0,0.0
bb8c9de6b35d,96b42fa581b8,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки на меху,"кроссовки на меху, одевались пару раз, бегали в них по снегу ножка теплая👍",250.0,11,2017-03-26,Private,6799b875d620bb213ba1319818d48988598b3dd53edca3549379a59208725102,45.0,0.0
Каркас - из квадратной профильной трубы 20х20/,,,,,,,,,,,,,,,,,
Запись видео/,,,,,,,,,,,,,,,,,
-мягкая вкладка/,,,,,,,,,,,,,,,,,
f4e6a3bc2f01,d9d337f01d4e,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS4 Mad Max,В идеальном состоянии,1400.0,49,2017-03-25,Private,d17db4f26b37aa016269b1de2039c55cbc21cb5a2ceceba879e52ac1d26566ab,2888.0,0.76786
82bbf8de7007,d6baeb3c3aa0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Монограммы, вензеля с инициалами для свадьбы","Изготовим для вас монограммы (вензеля), а тек же другие предметы декора/",,,,,,,
"Только продаю.\"",4500.0,17,2017-03-16,Company,437fa4da67b5f507c0064d7565baef9a564da1fc581f00c858e558d52d60ea96,2926.0,0.0,,,,,,,,,,
"1 Гб\"",500.0,8,2017-03-16,Private,,,0.0,,,,,,,,,,
Наличие уточняйте по телефону/,,,,,,,,,,,,,,,,,
"Рукав 3/4.\"",380.0,225,2017-03-19,Private,af997d9f0252055754677d6ac9e068b4543db00166b4782e2ff4fde64e28999d,631.0,0.0,,,,,,,,,,
Покрытие: родиевое/,,,,,,,,,,,,,,,,,
Ящиков в мороз. камере	3/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Время работы:ежедневно c 9-00 до 21-00,ул.Южное шоссе 41./,,,,,,,,,,,,,,,,
3cbafa32b8d7,ef89d9835fb7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,,1000.0,2,2017-03-22,Private,abf36c0c9b7853fac32a94208b64dd6a2e9e3bc8bf9c5f53753d07c5d74563c9,84.0,0.0
— Песочный фильтр-насос/,,,,,,,,,,,,,,,,,
542d9914ea4b,874ce01201ef,Челябинская область,Карталы,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,цвет венге со светлыми фасадами,2000.0,8,2017-03-18,Private,9e56cbb21b558843226aca507fa6e705014d0953462380f9bc527e82d5d29455,1531.0,0.3094
4f0f6cfd9abd,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Prada№1872NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
3) Кроссовки (как на мальчика,так и на девочку) 21р покупали за 1400р носили месяц,удобные,мягкие,липучки в отличном состоянии,с супинатором 400р/,,,,,,,,,,,,
Память: DDR PC 3200- 1 Гб./,,,,,,,,,,,,,,,,,
Сроки кладки/монтажа 7-9 рабочих дней/,,,,,,,,,,,,,,,,,
1024/,,,,,,,,,,,,,,,,,
" \"",800.0,994,2017-03-24,Shop,0a7175e2ac06ab5056f8671bdabd262a6d9017adba2d9f93508f7241c3f00036,2845.0,0.0,,,,,,,,,,
Есть ещё 2 материнских платы(не рабочие)Gigabyte GA-8S648FX/,,,,,,,,,,,,,,,,,
Коробку и документы не могу найти,"но поищу.)\"",4000.0,24,2017-03-25,Private,a3f254e0dc67c70fac037c0aeb99ead839d9611ea3d3b30bf992784fb59ebb2a,2494.0,0.0,,,,,,,,,
