item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ef2b71c9b80,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/8 эт.","Срочная ПРОДАЖА!!! Просторная двухкомнатная квартира на 1 этаже 60кв.м. ЖК Донской. Дом сдан и введен в эксплуатацию в августе 2016г. Оснащен новыми лифтами OTIS. Во дворе детские площадки, спортивные тренажеры, футбольная площадка, подземная парковка, закрытый двор. Аптека, магазины в шаговой доступности. До центра 10-15 минут.",2700000.0,21104,2017-03-15,Shop,b4138c015f35fe94f511ab01079882737a47f4783b01f049045be14822741896,2221.0,0.07295
Дополнительные характеристики: /,,,,,,,,,,,,,,,,,
038796840aee,9330704e9b3e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Рабочая !!! Купили новую,2500.0,12,2017-03-21,Private,f0ac98ca27337900515b440b4b07c1e33ebf2b8e654f49ee3c2759bf8bf15efe,2004.0,0.8652
"*****заказы принимаются ежедневно (7 дней в неделю) с 08:00 до 22:00****.\"",7999.0,194,2017-03-17,Company,b6dbfce76bf532d78041730f0b16460b58d8eb0c6ded4b2405584d62ea8d6c0b,1483.0,0.0,,,,,,,,,,
37263fe88788,5ff46080ff82,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Сова новый,Новый комбез !нам мал!,600.0,5,2017-03-21,Private,92117f26bc2ddba52835d010fd66e83dbcf80bfedb2aae937edc9b95b9cb5f45,42.0,0.0
емкий багажник-корзина из ткани с удобным доступом./,,,,,,,,,,,,,,,,,
5e38bb242372,493d498d29c9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм для мальчика (б/у),,700.0,103,2017-03-20,Company,52fcb5c25bc24f140be038a9feee50b4e6b094dddc448b36343d5d643fdfecb7,63.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
БСПД - 600 7,5квт со сменной бронёй- 214т.р./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
186db9834d89,b1640b40afb3,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез (фиксатор заместо гипса) на палец,"Состояние нового, стоит 450 рублей, есть чек. Просто, удобно снять или одеть. Возможна аренда.",350.0,133,2017-03-18,Company,c75db4134e66894745c073c0648a2a19b669c8ed6266464326468ae4c324d596,699.0,0.0
Оперативная память ddr3 2g 400р/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
28da63e80a61,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/17 эт.",Жилой комплекс «Green House» представляет собой 17-этажное 10-секционное монолитное здание./,,,,,,,
753afb19b2b8,c11d8cfd217d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,2 штуки/,,,,,,,
a815eb7133c0,a30a934468a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Топ,В хорошем состоянии /,,,,,,,
Зелёные-3000руб/,,,,,,,,,,,,,,,,,
5357a9b4f464,45cc647e153c,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Козел безрогий),"Продам комолого козлика, 01.03.2016 рождения, очень  красивый, спокойный, абсолютно ручной, не воняет, коз кроет на раз! Все наши козы от него ждут потомство.",4000.0,104,2017-03-28,Company,deca23ef49208251b45750ac7a6faf26139487ee0723c61901b1bfbc1d0304a0,2189.0,0.0
Разнорабочий от 1200 рублей в день. /,,,,,,,,,,,,,,,,,
206a00753a51,8ebf6559b8d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба из липпи б/у,Рукав 3/4с легкий мех /,,,,,,,
Анжелика в мятеже. 1992г. - 100 руб./,,,,,,,,,,,,,,,,,
Куртка кож.зам рост 80см-новая,цена 1200р./,,,,,,,,,,,,,,,,
"оснащен специальной застежкой\"",390.0,822,2017-03-16,Company,28c99e8ba926829bba679758966c0467dfc4554986e095678f35c330bb833064,1020.0,0.0,,,,,,,,,,
Багажник/,,,,,,,,,,,,,,,,,
Стандарт беспроводной связи/,,,,,,,,,,,,,,,,,
•Русифицированный телетекст;/,,,,,,,,,,,,,,,,,
Женская/,,,,,,,,,,,,,,,,,
6e3ba65cf278,54a236507c5b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления Brevi B.Fun,Стульчик для кормления - шезлонг Brevi B.Fun в отличном состоянии./,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
9a82a7fa8163,366d49fa6f4f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"\"Деревянная детская кроватка \"\"Baby\"\" в хорошем состоянии! Регулируется по возрасту малыша!\"",1500.0,30,2017-03-26,Private,2631cb061868a2424834a6e1f2229c52ff30799447723b2163f7a4b6f467686d,823.0,0.0
Подойдут к любой  куртке .Брюки подойдут для девочки-подростка с ростовкой 155-160 см./,,,,,,,,,,,,,,,,,
Оперативная память 2Гб DDR2/,,,,,,,,,,,,,,,,,
"Цена: 300000₽\"",300000.0,1,2017-03-20,Private,3c8cbbe243e952b50cf7bb6e6f538db6643bc42607e07c0df586d2f2a37133d9,1295.0,0.0,,,,,,,,,,
0de37dbbe8f8,e3c6d0da9210,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Чепчики, шапочки, пинетки","Царапки по 30 р, чепчики по 40 р, шапочки и пинетки по 50 р",30.0,239,2017-03-17,Company,37cb985648323f99f699eda403225a050a1c42ea0b29459f1ac314dae66fc154,105.0,0.0
Количество уровней нагрузки/,,,,,,,,,,,,,,,,,
Отправлю по России,"1 класс с оценкой\"",25000.0,161,2017-03-26,Private,8b98a6e2f39a854cdf1ed7155483b55bd12019edf40571c736bcdda79e6adf9f,2419.0,0.17647000000000002,,,,,,,,,
Длина комбинезона от плеча до низа штанины - 60 см./,,,,,,,,,,,,,,,,,
506e4aef5a02,41f488e483fa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки Зебра,"Продам сапоги Зебра 32 Р-ра. Обували пару раз, выросла ножка. Теплые,внутри шерсть.",500.0,6,2017-03-22,Private,a2921fd91f04b2091d0068ff8966f5417346d5ceba13370795ed6e35669341c4,91.0,0.12459
Потолки 2,75 м./,,,,,,,,,,,,,,,,
fdde0ac0ea45,351c1824377a,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера Xiaomi YI новая,"Продам абсолютно новую экшн-камеру Xiaomi YI черного цвета международная версия. Камера открывалась и включалась один раз для проверки работоспособности. Все пленки на месте, полный комплект (коробка,документы,micro-usb, батарея). /",,,,,,,
