item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
459de2c121b3,0f28beffa084,Владимирская область,Александров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный балон 40 л,кислородный балон 40 л,2000.0,4,2017-03-25,Private,,,0.21771
6bdeee7e3bb3,9e31a0c131b2,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Окуляр Sky-Watcher Plossl 6,3 мм, 1,25","\"Наш адрес: г. Краснодар, Уральская 99, ТЦ \"\"Вега\"\"",2ой этаж/,,,,,,
нормализует артериальное давление,помогает при артрите,сахарном диабете,ожирении,сердечно-сосудистых заболеваниях,укрепляет нервную систему,"является антисклеротическим средством и  просто очень вкусным газированным  напитком.\"",50.0,9,2017-03-28,Private,ff67871228cafada6dd3fb079950569aa0bac7db93ff8e9ed8e86e13fe21881c,1728.0,0.26915,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ/,,,,,,,,,,,,,,,,,
09560a67cca8,c68ff6b0e173,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам трюмо,"Продам трюмо, в хорошем состоянии",1500.0,37,2017-03-21,Private,74dad85281f449a8108ddf7ea8f074cdd7fa000833378468021ee9ef6af78a91,1078.0,0.25051
f8e565d0fac6,89ac00edcad2,Тюменская область,Ялуторовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет huswei T1-701U,Арт. 3066/,,,,,,,
Процессор:/,,,,,,,,,,,,,,,,,
797b9d360e77,10b863f1ced3,Ростовская область,Ростов-на-Дону,Животные,Собаки,Спаниель,,,Спаниель,Отдам собаку породы спаниель. Срочно!!!! Возраст 5 лет. К туалету приучена.,,21,2017-03-20,Private,,,0.04538
По работе все работает очень хорошо!/,,,,,,,,,,,,,,,,,
6 колес: передние одинарные,задние сдвоенные. /,,,,,,,,,,,,,,,,
1.Модуль дисплейный (дисплей+тачскрин+стекло) цена 1000 рублей/,,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под ценой","в верху объявления (справа от фото)!\"",3850.0,3806,2017-03-15,Company,caca356b60475a62925b69d12347faaa36c32bc86a3b2b628c0d9b151cd61a93,1485.0,0.0,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,,
Высота талии (спереди/сзади): высокая / высокая/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",240000.0,1,2017-03-21,Private,7b0adba5b28eb12709e36fdd9987c44c1447a11fa172a70b9ef52f3ad4bf0c71,2264.0,0.0,,,,,,,,,,
ef6bb2a0bda3,e7c6558cead7,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные качели Capella,"Качели полностью разобраны,постираны для нового хозяина.По желанию могу собрать при вас , если не захотите перестирывать накидку.Отличная помощь маме.Это было наше спасение..../",,,,,,,
1a6a2c488135,6b7d841241ea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч натуральная замша Италия,"Натуральная телячья кожа, сумочка отшита в Италии, цвета шоколад темно синяя чёрная зелёный изумруд есть другие модели, ссылка по запросу. Эта модель без торга! Промо цена /",,,,,,,
9d847f7408d9,45ba3f23bf25,Иркутская область,Саянск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,23.03/ Bluetooth гарнитура Remax mono TB, Техника исправна. В продаже различные виды товаров. Приходите к нам. Мы ждем Вас!,990.0,72051,2017-03-23,Shop,b5456c34e96a2014e599d40825ee5b8f46e93658fc07a7bc517269ccd285d8c1,2913.0,0.0
820cae91c094,80a50498af2b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас ортопедический,Продам матрас ортопедический со съемным чехлом. Размеры 185*70.,500.0,3,2017-03-16,Private,f00b188bb458efb8d0250f39b4fcaab2b82e9b4bc16b5bf985f2ac4be686f740,1713.0,0.0
- Рулевая колонка и сиденье водителя с функцией памяти в трех положениях/,,,,,,,,,,,,,,,,,
995a920e58c5,12a1bbc91b72,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Nikon 85/1.4D,В комплекте только объектив и крышки,28000.0,61,2017-03-16,Private,99e40df5ed55de3d4a86c1846c7f166aa1645dc8d9e99656778c0da6952fe5d3,2996.0,0.76786
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
389d48b43d4f,c8e061523798,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Инструменты,,,Провод. Пвс,Продаю провод медный  пвс  4.   1.5.  Провод новый бухта 100 метров,20.0,65,2017-03-26,Private,d98ec2d20d817a736b4738dda4fed86f3794d65285a0884517cf94fb08037e2b,1382.0,0.0
Запасная батарейка /,,,,,,,,,,,,,,,,,
Рассмотрю Ваши варианты./,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA 3150 /,,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
901ede73486a,f2d73a3ae8db,Калининградская область,Калининград,Услуги,Предложение услуг,Другое,,,"Меняю садик 105 на 50,55 и др","Обменяю садик по ул.Пролетарской 80 а на садики 50,55,56,59,76.Звоните!(это оператор йота)",,11,2017-03-17,Private,,,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
1e7b0372d779,327f59fa8266,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Монеты,,,Золото 10 рублей 1899г. аг,Предложения в разумных пределах выслушаю./,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",150.0,748,2017-03-28,Company,2c98925d13ea539288558d361fc006b7fa0c4b38eecaabec744f2a7eec6cd8b7,1191.0,0.0,,,,,,,,,
b2b5b8d5c501,1e47f0d02e6b,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам земельный участок 4 сотки .документы готовы .возможна прописка ,если будет дом .стоит сруб 3×4 .туалет.проведена вода .есть электричество только подключить.есть посадки Вишня, смородина ,малина, виктория .сад охраняется круглый год .проживают соседи круглогодично очень добрые приветливые .рядом лес,магазины , пруд для отдыха рыбалки .от города 7 мин на авто ,ходит автобус N-9 с ост Южная -Шабры через Керамику по Полевскому тракту  проезд 26р  .так же заезд  с 75 торфяник через Кольцово  Химаш Челябинск на авто .иль с Полевского  Дегтярск вскоре откроют трассу с Академического с Солнечного на прямую./",,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
"· монтаж системы \"\"Умный дом\"\"/",,,,,,,,,,,,,,,,,
Представляю Вам  жилой комплекс бизнес-класса «Дом на Береговой» - 14-ти этажный  дом,состоящий из 2 секций на 162 квартиры с подземным паркингом на 45 машиномест и нежилыми помещениями на 1 этаже.  /,,,,,,,,,,,,,,,,
45ded5736617,88fbbe6a2cf1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик зимний мужской 52 р,"Пуховик зимний мужской очень хорошего качества 52 р , бу 1 месяц (пр-во Россия)- 2 тыс . Пл. Комсомольская",2000.0,21,2017-03-17,Private,5900ffd2a70d583acf18a8e72ca357a3dcad0acc8d02539976285254e2bf69b0,646.0,0.0
Система ремней безопасности/,,,,,,,,,,,,,,,,,
e670707c4077,ea0fa86b61b9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-осень,"продам куртку на девочку, размер на 11-13 лет, много карманов, капюшон, пояс, все молнии работают хорошо./",,,,,,,
