item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть еще другие женские вещи (платья,блузки,пиджаки,юбки,"пальто...)\"",1700.0,39,2017-03-17,Private,3038d3dcc93951b302f5e2b6facd8700ad630ee5df8409e23d88969574cf52e1,523.0,0.0,,,,,,
Оперативной памяти DDR3 4Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
13202c975fdb,9e045b0d429a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продам сумочку. Б/у не долго. Немного помята.,100.0,19,2017-03-22,Company,837f04006b19a7155e6f0e03e959a59a6169bff90b1bb93c7e4686c35713b608,270.0,0.0
ce4bfb070ed5,9ee0cb09781d,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто из натурального кролика,"Продам пальто из натурального крашеного кролика,цвет нежно- сиреневый, в отличном состоянии,рукав три четверти,размер 44-46.",3500.0,22,2017-03-24,Private,,,0.0
"Цвет сиреневый подходит и для мальчика и для девочки.\"",2000.0,53,2017-03-26,Private,99a7dbe1133d1f0322d4ef752fc26a2e1bcaa9559a508348ea2874220999581b,1002.0,0.27307,,,,,,,,,,
7351506b2d87,ea2574aca878,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники, подходят для весны и осени",,300.0,10,2017-03-19,Private,5bf118698bbd93dc51cd1b7faa576b3dae8f55249673a4f42cb9e6d4072100ee,2326.0,0.0
"120*180\"",4500.0,6,2017-03-25,Private,4c533b97648cf263ebec4ad6b481158ce72167490ed575e31a3d8b8616eff41f,1439.0,0.86521,,,,,,,,,,
Приглашаем к просмотру,"рассматриваем любую форму оплаты.\"",9950000.0,334,2017-03-25,Company,2d7c1e623f6aaf76c8b3c8a1d43d2055bd9ada905a495212bde7b5e66b075b66,2218.0,0.0,,,,,,,,,
- Поможем оформить ипотечный кредит./,,,,,,,,,,,,,,,,,
- Разовая уборка квартир,домов,коттеджей. /,,,,,,,,,,,,,,,
Работает круглосуточно СМС,WhatsApp,"Viber.\"",3500.0,362,2017-03-21,Company,e685d79f6147517bcd60fa6efea911aab4be087e2048f732c523b4717386e48f,1793.0,0.0,,,,,,,,
6ead1297cc6d,aec23a8b7bc4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта Insiti с колпаком,,750.0,1086,2017-03-19,Company,051bb261a07684df8b2b827b14cfde5f176dcd796f7ebc8e5f5a268473aa4297,626.0,0.0
- Диоды./,,,,,,,,,,,,,,,,,
Будут меньше среднего роста,"возраст примерно 3 месяца\"",,321,2017-03-26,Company,4f338a765f8eef9ca102eea05268e9826bfd0390abe41d772406844df6f34b42,2145.0,0.27944,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ca2cdf1043b7,9a6f3a54d041,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,,1700.0,6,2017-03-23,Private,3f3507202b80fd1d95ebf1b0521ca3e0559c14e3da3a6189e8ff9d61f3d226a8,45.0,0.0
de9008f3e36b,89aadfda85d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новые сланцы,,150.0,118,2017-03-23,Company,6be5d4582ed023bc15af0d3f533b5c51dc0990a42f64dc22440c08f61dcfe769,482.0,0.0
Вибирали между Zippy и adamex,выбор пал на второе. Ребёнок родился крупный и в этой коляске ему было комфортнее. /,,,,,,,,,,,,,,,,
87ed02b4bc2d,feae91e4dadd,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Электрокамин Lansing,"Компактный электрический камин, выполненный в классическом стиле, в сборе  с встроенным широким очагом. Независимый декоративный режим и два режима на обогрев (750Вт и 1500Вт). Небольшие габариты дадут возможность установить данный каминокомплект в любую комнату, а декоративный режим позволит наслаждаться горением огня в любое время. Габариты (высота Х ширина Х глубина)  72,0 см / 74,0 см / 25,5 см",16200.0,16,2017-03-18,Private,2f41b97ae5c5672c372a42884ca1dbbb3f85c45959a2b4cfb95e34c7e0dd601f,1452.0,0.0
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
17fa8d4076ed,97095165a285,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать машину,Кровать машина с вращающимися колесами. Хороший вместительный ящик./,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",13490.0,24076,2017-03-28,Shop,b4c59b0a93bf779ceb7ef067350a6410fd1ff071fb880c54a67c0b3b6f795257,2918.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"Артикул: 180050812\"",1800.0,1205,2017-03-28,Company,a2d8d264a24f4269074f1daf507852b7472f95fbb1051857f9b4244ddf73d666,2856.0,0.0,,,,,,,,,,
7ff7b949c35c,be48afbc63fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Ботинки кожаные, утеплённые","Ботинки из нат. кожи  утеплены нат. мехом. Длина стельки 27.5см, подходят на 42-й и 42.5 размеры. Обувь качественная, лёгкая, комфортная. Состояние более чем хорошее. Ост. Сов. Армии.",450.0,231,2017-03-16,Private,a3f606d4c37e6d7d464d830ebca7dc87170ad1db2fbb39bbd8380154d46cb3eb,641.0,0.80323
a09edb1fc9fc,7bdb1f4982f8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Комбинизончики Глория Джинс,"2 джинсовых комбинезона. Одеты по 2-3 раза.  Размер 80  см., но по факту маломерит на размер , т.е реально 74 см./",,,,,,,
57d555711d41,7f78e905856d,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Electrolux EW 1010 F,"Продается отличная стиральная машинка, все работает, размеры 60х60.Самовывоз. Самовынос. Продавать бы не стали, но решили взять поменьше, так что эта уже не нужна.",3000.0,19,2017-03-28,Private,32943ee0a4b3730f12cf5d780d66195df2dbdd7ede57d8daf93c41993586ef06,1990.0,0.86521
