item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f4f493e5899f,7600b81b775f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Практически новая,300.0,151,2017-03-16,Company,60c8eb586a7374bfb4870e76888b1376df893cbe49a61745d58e8d34e1921f57,413.0,0.0
8256794f6d04,e06aaa29907a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Теплые штаны,Продам теплые штаны//,,,,,,,
e93962ac1595,73444ad1b8e7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги,"сапоги в отличном состоянии, 35-36р.(монстр хай), лакированные, внутри флис, не промокают.",650.0,47,2017-03-22,Private,8be4a51050c2debf0f98961e508b53fec4eca82d92c4a6f25b38c4e774fe8d04,91.0,0.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
"- и другие виды работ.\"",,7,2017-03-19,Private,0d0edeb694a98cf5ce37e6efa4e01cc9f79c3895215a5ca15c82069a311d38ba,237.0,0.5,,,,,,,,,,
a0d0a3ea66ba,68858872c8e4,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Эковата,Утепление домов эковатой производство г.Канаш.Доставка и замеры бесплатно .Задувка производится немецкой установкой.,,3,2017-03-19,Private,69b8e787a6cdfc22635c06e57d6afcde5507109d76ce6a677e2370fbff6730e3,1146.0,0.2
5467927b7814,1964ea32ab9a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,,,,Велосипед 2-5 лет,"Велосипед купили в спортмастера в прошлом году за 5000. Ездили немного на нем. Ребёнок,попросту вырос из него. К нему есть ещё ручка,чтобы ребёнка направлять отдадим просто так её,если нужна",2500.0,14,2017-03-23,Private,6b91d390c6d5a67729ac82dac954f072cd5e8ea31dbe6ebe7bd9e73692f0240d,2370.0,0.0
23e945dcefb0,128a9314d25c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Шлёпки palada,продам шлёпки,1500.0,1,2017-03-26,Private,28bd4686e692a95710a719b4231af8d68f7748ac297e5a368d3414808dcbef88,2561.0,0.0
Транспортная развязка в любой район города позволит везде успеть вовремя. В шаговой доступности рынок,супермаркеты,школы,детские садики,рынок./,,,,,,,,,,,,,
Система водоподготовки автоматезирует перации нагрева,"дозации и заливки воды и обеспечивает непрерывный процесс производства за оптимально короткий отрезок времени. \"",1387495.0,63,2017-03-17,Company,8a60263074418132366896a11b91da8fb31eacbf68965b288351f9e69d7b1121,692.0,0.03297,,,,,,,,,
В несколько дождливых дней выручили,теперь не нужны)/,,,,,,,,,,,,,,,,
b4d966ecfc1f,a73f6bbb73fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм -Анорак нпогп брюки нвп Тактик на манжетах,Продам лежит без надобности отличное состояние Анорак+НПОГП брюки НВП Тактик на манжетах(костюм) брали в Хип-хоп магазине на уровень выше по цене Без торга,2500.0,101,2017-03-15,Company,b4526f531c7a97a970daa6ea419eceb9a5a3336597f5d8ff5b3b56cec3c039ce,2305.0,0.80323
"Цена договорная\"",1.0,59,2017-03-21,Private,0c4338c5e60873694d0e1ac817907bdbd6699422fbb9373e85a2e74b2c03a917,2805.0,0.0,,,,,,,,,,
Амортизатор под сидением/,,,,,,,,,,,,,,,,,
Адрес: пр-т Мира,33а,рядом с Killfish баром,"11 комплекс.\"",1900.0,363,2017-03-22,Company,707cb93c722d9820caabc7d6eaedae9dd70053f43a4e8f9e325fdf0adc272a79,1270.0,0.45206,,,,,,,
мотобур  250 мм.                        800 р./,,,,,,,,,,,,,,,,,
- Все покрытия легко моются;/,,,,,,,,,,,,,,,,,
Доп. камера: VGA/,,,,,,,,,,,,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Рубашка colabear 114рост 50726\"",500.0,7359,2017-03-22,Shop,8905577c045ee4ec1ab66527702fdba955a3f694834ad27f6f2d611d775932f1,122.0,0.0,,,,,,,,,,
Можно использовать как ночник,"есть регулятор позволяющий менять яркость свечения.\"",1500.0,29,2017-03-17,Private,f143cc08fcb613a4c010e53e0b08a2ef97ae44a79375f44dce35896089229609,1381.0,0.0,,,,,,,,,
-  ремонт грузоподъемной техники «под ключ»,экспертное обследование с оценкой остаточного ресурса.-  монтаж и демонтаж козловых,мостовых,башенных кранов и кран-балок,техническое обслуживание (плановое,сезонное);/,,,,,,,,,,,,
684b901a72d1,87a1b6328b8b,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Очки для сноуборда или лыж,В прекрасном качестве не разу не одевал качество 5 из 5 с чехлом и доп линзой /,,,,,,,
Отель BELLIS DELUXE состоит из главного 6-ти этажного здания и нескольких трехэтажных бунгал и находится на длинном песчаном берегу Средиземного моря. Территория отеля очень ухожена и благоустроена,благодаря чему отдыхающие смогут насладиться незабываемым отдыхом,а также красотой здешних мест. Здесь можно увидеть пышные средиземные сосны,разнообразные пальмы,в том числе и финиковые пальмы,экзотические цветы,которые поражают своей красотой,а также разнообразные кустарники и другую растительность,что делает этот отель,одним из лучших мест на побережье. /,,,,,,,,
b37f5df7985c,b8f600b9e17c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Шиффлера,Высокое здоровое растение,250.0,44,2017-03-19,Private,e85f0b190c8c169d4968704a663503c646f38a9c6a6eb1c18b6dca12e0dcdfaf,1742.0,0.0
36b37c285e8d,36fdefece267,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский стул,"Продам детский стул для кормления. Ремни безопасности, столешница снимается два положения. Октябрьский район на Столовой.",800.0,30,2017-03-21,Private,cdede8036ef958c528e0c564e4bbd83410199552bb18bbe7574edd15c11b67fa,811.0,0.0
d2bdc352f1e9,6a7e814729ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки весна/осень,"Продаю ботинки на девочку, р-р 32, кож/зам.",200.0,16,2017-03-17,Private,22f74b54593c69659939f95c20542cf29bbfdfff297e300d38574b71b0156b28,88.0,0.80323
b0959ed8bb68,8d17bc7abbfb,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 8/9 эт.","Продается 1к.квартира УП в тихом районе Закамска на берегу р.Кама.Квартира светлая,уютная,просторная в отличном состоянии.Трубы поменяны,стоят счетчики.Лоджия застеклина, с нее чудесный вид на р.Каму.Низкие коммунальные платежи, хорошее ТСЖ.Во дворе отличная детская площадка.Все в шаговой доступности магазины,школы,садики,больница133.Собственник один. Помогу с одобрением ипотеки.",1650000.0,1,2017-03-23,Private,7aaa8fd8f432ba52f2b3e1f089ee08b79aa1aedfb2847c7b486980a1fa6249b7,1429.0,0.37994
7a5e708447fe,6b8fb02e6d68,Башкортостан,Кумертау,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам Samsung Note 12.2 32GB Wi-Fi P900,"Продам планшет диагональю 12,2 дюйма, аппарат ростест, покупал в фирменном магазине самсунг, состояние хорошее, единственный косяк на фото /",,,,,,,
