item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f1f6c7546f08,fb7e9306eee3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Беби 2,Есть 3 пачки,200.0,133,2017-03-15,Private,d6d52ea2be1812b14512ed8f338fb6627b7c65d0d825f462409c814566d85c44,801.0,0.80323
"2. Условие \"\"ежедневно\"\"",- комиссия 9 % от суммы дохода по ведомости УБЕР/,,,,,,,,,,,,,,,,
"ЮРИДИЧЕСКОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ!!!\"",3490000.0,228,2017-03-23,Company,11f20c3ee36124287b5a2e628247ac8401b6296af41edea5a047b25deff5c0a2,1311.0,0.12895,,,,,,,,,,
Дисплей 15.6/,,,,,,,,,,,,,,,,,
edef01d16e0a,866d0f0ac150,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006","Автомат, литровый мотор, максимальная комплектация! Вложений не требует!!!",130000.0,2,2017-03-23,Private,35f9814da82450e6bca955237df10b81f376cec11d6aacac9270cd8ca08c6c3e,1055.0,0.7376
- Дневные ходовые огни./,,,,,,,,,,,,,,,,,
d0ac97d18a42,7e1fd02ab7ab,Волгоградская область,Калач-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011",Автомобиль в хорошем состоянии.,400000.0,2,2017-03-19,Private,a9140818d6d347289dec92d47dc183fc8041a523ac758190edaeda30ff13cdc9,1055.0,0.13892000000000002
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Куртку - ветровка на рост 110-116 см цена 500 руб./,,,,,,,,,,,,,,,,,
bd284d5c19f7,21bb4636eacd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка новая,"Продам  новую кожаную куртку натуральная кожа, утепления",1800.0,13,2017-03-27,Private,bd7f2b54d0e689a77991602c532ad3fa790959ec49a7eef3fa8ddbc98d299e3a,527.0,0.0
de356f1f229f,51d604056dbe,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Одежда для собак и кошек №51,Всем привет любители домашних животных. Представляем вашему вниманию большой выбор одежды для собак и кошек!/,,,,,,,
ac9b1b887788,7832f0e7e9b3,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Теплые штаны,"Продам тёплые штаны,цвет ярче,длина 63 см,одеты пару раз",150.0,46,2017-03-16,Private,004876c84038bacb64b8fa32b981e95a9b2068c1c017af667cbabe67da314256,116.0,0.23457
Игра с мягкими ботиночками позволит малышу развить ловкость рук и координацию движений. Малыш с удовольствием примерит мягкие ботиночки на себе./,,,,,,,,,,,,,,,,,
b2f01e047325,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная Дрель Skill 500В\Гарантия,"Мощная ударная дрель Skill.Обладает мощными характеристиками.Идеально подойдет как для домашнего использования,так и в промышленом строительстве./",,,,,,,
Глубина	900 мм/,,,,,,,,,,,,,,,,,
9204a3fcc45c,7f9d3f8b112f,Челябинская область,Катав-Ивановск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Возможен обмен на переднеприводный авто, с Вашей доплатой. Возможен обмен на битый. Торг у капота.",170000.0,70,2017-03-20,Private,069d203022ca8f3efc6ae144608ef3c5590f43f63e7be906e3e8ee922065bfa1,2264.0,0.0
Для детей в возрасте 6 мес. — 3 года /,,,,,,,,,,,,,,,,,
"Документы готовы. Ждем Вас на просмотр!\"",1660000.0,43760,2017-03-16,Shop,e799e2ef311d3254799e2c869559bb99e0fda686d8770915772f0181c3001b9e,2220.0,0.05193,,,,,,,,,,
176a7e2c11f0,29841efbb28e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта тренировочная Adidas,В магазине стоит 4000₽/,,,,,,,
В идеальном состоянии,"после одного ребенка при бережном использовании 3-4мес\"",2200.0,9,2017-03-22,Private,90cfb7dd203698d593b92ca66e3632d0f4ed19c5a83dd348c49f7693a16acf40,853.0,0.0,,,,,,,,,
Брутто,"не более кг 500\"",250000.0,4823,2017-03-28,Shop,8e2bf93a47c807a6117da9d5dad96651231238fe3570f824ecc9006ff427e1c2,1433.0,0.0,,,,,,,,,
a8cdfb9c0c34,dc930058e542,Волгоградская область,Преображенская,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Арендуем торговое помещение, в центре станицы, на длительный срок, площадь 200 - 250 кв.м.",,20,2017-03-20,Company,,,0.3355
"Звоните организую просмотр в удобное для Вас время.\"",2570000.0,20,2017-03-20,Company,4675736281b795ccc4af4eb31d78a85780b416972a63765d281a2a0d61bf62ca,2220.0,0.03227,,,,,,,,,,
В основе: бисквит классический / лимонный / шоколадный / морковный / медовый. /,,,,,,,,,,,,,,,,,
Дисплей True IPS 4,5''/,,,,,,,,,,,,,,,,
Новый кондиционер,гарантия 3 года,"доставка по городу\"",65200.0,155,2017-03-21,Company,c5e9d113942e2f70a83f981bd39831b4238fbfb664d2a9cbd9a548dafb58c210,1886.0,0.0,,,,,,,,
"2. Конструктор \"\"Колобок\"\" с погремушками от STELLAR 28 дет./",,,,,,,,,,,,,,,,,
Светодиодный индикатор заряда./,,,,,,,,,,,,,,,,,
Windows 7 64bit /,,,,,,,,,,,,,,,,,
802.11n/,,,,,,,,,,,,,,,,,
3388c470010b,8520ffa81b12,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кардиган,"новый,80%шерсти,пр.Россия",500.0,85,2017-03-19,Private,f72cb442dab855f22cc5a97e48d08f9b908ca6ab9cd708cf6cca5af14184d21a,626.0,0.0
Вилка	Fox 32 Float 29 CTD O/C 120mm/,,,,,,,,,,,,,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
d02e28933bb0,a7c985017a83,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра звездный манчкин,,500.0,14,2017-03-22,Private,46d441869f9cc1be4403082622cc0c5dfb7104406a8a9558915a60e0d305c618,2553.0,0.0
