item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6de3ee798bd2,014fb8013d1a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофточки на мальчика (размер 110),"1. Кофта фирмы Modis, размер 110, в хорошем состоянии - 150/",,,,,,,
6e4070370ae8,825fe3b19ed7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"\"Новогодний костюм \"\"мой первый новый год\"\"\"",Размер 68. Одевали 1 раз.,400.0,11,2017-03-20,Private,8bd4015c9b603589d0efbc76878511120db069c0ceaba7ef13317dba0cfe1927,42.0,0.0
1300*2000*180мм - 3180р /,,,,,,,,,,,,,,,,,
264f567b75b6,e9a2fd053705,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад Xbox 360,"Продаю геймпад от xbox 360. Проводной - длина провода 2.7 м. Коробка, гарантия. Все в отличном сосстоянии. Прекрасно работает с пк. Джойстику 3 месяца.",1500.0,12,2017-03-27,Private,6ed4c07eeeb1dc2451a4550a8ab0d857c916d4ea74ed45c778807481b701be15,2901.0,0.76786
eb63c7eb5500,7072b6fc3d3b,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка canon,"Продам вспышку,Metz 58 af-1 digital,состояние отличное,торг",7000.0,1,2017-03-23,Private,e6bca8387888fee5969d27af0e109902eb59353a8c322ca3cf5ddc88ce7bef09,2979.0,0.76786
Объем видеопамяти - 2 ГБ/,,,,,,,,,,,,,,,,,
Территория будущего населенного пункта составляет 80 Га. /,,,,,,,,,,,,,,,,,
Двух моторная схема./,,,,,,,,,,,,,,,,,
d9b91ea7c06f,63e3ed45307e,Нижегородская область,Большое Мурашкино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок  15 соток из категории земель поселения для ведения личного подсобного хозяйства. Располагается в р.п. Большое Мурашкино, за домом № 20 по ул. Молодёжной. Земля ухоженная, есть небольшая берёзовая рощица и деревянная веранда.",250000.0,3,2017-03-21,Private,32e23568a8b8bcbe984aaad1e23426d0ecb89d3d7a66e7df04a340319ef3c894,1309.0,0.0
4652632dfd37,6fa7b7bc34af,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps2 лицензия,Продам в рабочем состоянии есть пару игр,1500.0,5,2017-03-19,Private,,,0.13107
• Обучающая программа Yamaha Education Suite: Listen & Learn,Timing,Waiting,Chord Dictionary /,,,,,,,,,,,,,,
7e7bfc846eaf,500fc12ae217,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Рисунки на зеркалах и стеклах,Подготовим по вашим размерам файл для пескоструйного рисунка./,,,,,,,
Подошва: искусственный материал,резина/,,,,,,,,,,,,,,,,
—  Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
Новый дом 2012 года,полностью заселен,в подъезде-консьерж./,,,,,,,,,,,,,,,
72722d411eb4,0136a89429c1,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,300.0,9,2017-03-15,Private,2b9f6d70ae31e7f265ae4ea91739441b67e85afe7c311cb8ebcc56fbcbfff610,82.0,0.0
5bcebceaec12,126dc4101983,Пермский край,Добрянка,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт алюминиевых лодок,"Качественно и быстро выполним ремонт алюминиевых лодок любой сложности. Сварка аргоном, шлифовка, окраска ремонт разрывов, транцевой, кормовой, килевой частей. возможна полная реставрация лодки; также производим ремонт и то ПЛМ звоните, уточняйте, цены низкие. увезем, отремонтируем, привезем.",1000.0,12,2017-03-15,Company,f1b952c9a71f110de4dd178d67c015eb8bf5b24e5e4a81a8c4e87b0e4cddcd67,1149.0,0.25
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
85ff24019a69,cb05e4ff37cf,Саратовская область,Саратов,Услуги,Предложение услуг,Искусство,,,Постановка танцев,"Свадебный танец, contemporary, танцы на каблуках, современная хореография. Один танец-3000 рублей+аренда зала-300 рублей/час",3000.0,8,2017-03-17,Private,32a4b0ec58f8ac83ffa0a314dfe7f770741cd91294faac33a97db8634a046f1d,2280.0,0.0
6821d52058a6,11818ed7a947,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Забирать ул. Курчатова или передам через рцр по Новосибирску,200.0,44,2017-03-26,Private,7c661cf24ff89877bd589c9fc529721c6ecca43da904bb657d557b5cb152ce66,49.0,0.0
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
766d5c99194d,efe5aaf78ed2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Породам платье,верх атлас,низ атлас,а сверху сетка,фото неудачные,два подьюбника.",1000.0,46,2017-03-28,Private,dd7d24b28bef92778b8d9fc5d63f6665bf0fe262449dc6c58a934f38d370371b,82.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
Стоимость 100руб за стаканчик,"в каждом посажено по три небольшие розеточки.\"",100.0,267,2017-03-23,Company,2e5096e4df5e48b6460ffa3e781ca04a731b11eefb09d9892ec7c1bdf4e29fbc,1763.0,0.0,,,,,,,,,
621ea83f93d7,27febdffbafb,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Новый альбом 2р Города-герои 2017,"Новый альбом 2р Города-герои 2017 в блистере, /",,,,,,,
8f118def7e68,b1b8b015f5fc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продаётся душевая кабина б/у, в хорошем состоянии. В разобранном виде. Герметичная. Самовывоз. Звонить до 22:00. Торг.",5000.0,2,2017-03-22,Private,9d4b30e2da7f31cf72e15f90ea4f3f056dfe3834181dbc3b385a1303c794e720,1396.0,0.86521
Строим под ключ!/,,,,,,,,,,,,,,,,,
f40410cf7cbc,25ee97002a31,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машина Орша,ножная","Состояние рабочее,ослаблен лишь приводной ремень.",1500.0,50,2017-03-28,Company,,,0.0
bc1bb80d241e,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas Ax2 gore-tex (5599),Для заказа в магазин звоните!,3090.0,231,2017-03-17,Company,c6c79f63ac8a9a36fd1e9fd93103a8f4ab1db0d5cb5209c7162c29d1302ee59e,638.0,0.0
e6ff76a59b28,fd84d97d425e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/9 эт.","Продам 1 ДСК , дому менее 15 лет. Ремонт косметический, окна, двери - от застройщика. Заменена входная дверь и обшит балкон деревом. В квартире ни кто не проживает, собственник один./",,,,,,,
