item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
тип подсветки: Direct LED!!!В ХОРОШЕМ СОСТОЯНИИ!ПРОДАЮ В СВЯЗИ С ПРИОБРЕТЕНИЕМ НОВОГО,"ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ\"",11600.0,1,2017-03-20,Private,64678e4833ef2bfc9e55c5950a306db3b66164e32169cbbd4e40ba49ae8fdb2e,2844.0,0.1348,,,,,,,,,
Ухоженная придомовая территория,большая детская площадка/,,,,,,,,,,,,,,,,
В продаже есть различные по объему емкости для воды пластиковые,цена которых напрямую зависит от размера. Широкий ассортимент бочек позволяет подобрать емкость объемом от 300 до 5000 литров. Вертикальные емкости могут устанавливаться в любых помещениях,подвалах,ангарах. Пластик устойчив ко всем видам природных и климатических факторов,поэтому бочки можно эксплуатировать на улице. Пластик морозостойкий,не потеряет своей геометрии и прочности зимой. В летний период содержимое внутри емкостей защищено от порчи под воздействием ультрафиолета благодаря барьеру от УФ-лучей. Бочка пластиковая отличное решение для использования в загородном доме или на даче./,,,,,,,,,,,,
f9f8ab77313d,d7a42ebd64c5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра в детскую комнату,Детская люстра в хорошем состоянии.,2000.0,7,2017-03-16,Private,afea8bfd07ae0faf6a6a95239e057418e1e04eb6f7ea8f7a642e64f2175318c6,1468.0,0.0
Маникюр + покрытие ногтей гель лаком с дизайном = 350р. ( слайдер,камифубики,стразы и.т.д)/,,,,,,,,,,,,,,,
2) Мы имеем точку самовывоза (МАГАЗИН)/,,,,,,,,,,,,,,,,,
А1/,,,,,,,,,,,,,,,,,
Площадь дома 420м2 есть прилегающий участок 4 сотки. 4 уровня,2 видовых террасы из которых видно Волгу,гараж на 2 машины над которым можно обустроить террасу. На участке сад и большая беседка с мангалом. Ремонт в классическом стиле,шикарная мраморная лестница и камин в гостиной./,,,,,,,,,,,,,,
Особенности модели. Сиденье автокресла удобной формы с мягким матрасиком. Наклон сиденья регулируется в трех положениях,предусмотрено положение для сна./,,,,,,,,,,,,,,,,
08e38c50661f,a77f817584ac,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед leeloo24,Продам горный велосипед LEELOO24 в отличном состоянии.,8000.0,9,2017-03-28,Company,8f4c250d8ff2283356d55fb0b53194e8df010fbe3560f74171a6d65d4910fe5a,2368.0,0.82668
084962b933e0,60ad8aea1a7e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый костюмчик,Турецкий рост 80,400.0,174,2017-03-19,Private,91bd659e114895439f56115aa65d99f4d2baec9c2145344663f815b01388e70f,99.0,0.0
724c347ee0c7,62b39d119b1d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,,1000.0,61,2017-03-17,Private,ad35de6557c81b28f1ebedf681eda0da2a2dee5e33938e50c16ccbb3e6ae46a2,527.0,0.0
Фотопечать: «Изображение 202». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
ЖК-телевизор Samsung LE-32A330J1 может легко стать центром развлечений для всей семьи. Модель оборудована большим количеством интерфейсов,что позволят подключать различные цифровые устройства,например,игровые приставки,ресиверы спутникового телевидения,ноутбуки,"цифровые фото- и видеокамеры. Здесь есть разъем для подключения компьютера и два мультимедийных интерфейса HDMI.\"",12000.0,25,2017-03-19,Private,2ef6f987b6cbb0d0521bc4fbbe5c63e8898fee061f945728021eb0f47c4c06e9,3023.0,0.0,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
360f6eed2aa2,005886eabb19,Белгородская область,Алексеевка,Бытовая электроника,Телефоны,Nokia,,,Nokia 5230,Телефон в хорошем состоянии. Сенсор работает отлично.,1500.0,15,2017-03-17,Private,a611620a3293659bc2a9634d993f21f35b19636627df1f48c30adc71ff3bd444,2939.0,0.0
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,,
•2 положения фиксации автокресла для сидения и сна/,,,,,,,,,,,,,,,,,
9f2bf5560036,166146278ed1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Хлопковый двойной комбинезон от 2 до 6 месяцев,"Очень удобный, мягкий хлопковый комбинезон для мальчика.  На двух молниях, что облегчает переодевание малыша. Можно носить как поддеву под демисезонный комбинезон или летом в прохладную погоду. Размер 68 см.",600.0,136,2017-03-15,Private,660f4294a299041e6771a17231b29f05502288115f055752dbcf5ea419742f9a,42.0,0.0
23a2c8780845,8d9164fa3253,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофту двойку новая,"Продам кофту двойка новая, размер 46",800.0,81,2017-03-23,Company,b0b4b01563e4415d71fb8fe6ed6faad52c3ef265f3a61f6cc6a2e83e6395403c,563.0,0.0
Цвет: ясень темный+ясень светлый,венге темное+дуб линберг./,,,,,,,,,,,,,,,,
клевая форма/,,,,,,,,,,,,,,,,,
Мультимедиа - стереоколонки (2x1.50 Вт)/,,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
0a4881e77828,6579d589bdb5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Триммер,"Абсолютно НОВЫЙ мужской триммер для носа, ушей, бровей, висков, бороды и усов. /",,,,,,,
293fd6deca21,1426ed78a4eb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Диадема,"Продам диадему, ручная работа",1000.0,357,2017-03-26,Company,b1c47ef23a4bcbadbbb5305d121071d34dca49e638d6a371f10307eeecaf8627,346.0,0.0
2587a0a6a50d,4c6167930e97,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник ikea новый,"Продам подвесной светильник IKEA 28 см, новый в упаковке, в наличии 3 шт",370.0,56,2017-03-15,Company,a4718a2f44b1352ede99210241faf15906b90c8708e762e1560b2c90c12ff449,1479.0,0.25243000000000004
Глубина 600 мм/,,,,,,,,,,,,,,,,,
"Без торга.\"",2000.0,9,2017-03-24,Private,d8d46a71af047bf2671f52204eada71b46e041098a218671d98365c323925012,1553.0,0.82668,,,,,,,,,,
Кейс/,,,,,,,,,,,,,,,,,
02-МВД,МРиТ,Кострома,стал руса/,,,,,,,,,,,,,,
состояние под ключ (обновить обои)/,,,,,,,,,,,,,,,,,
перестановка мебели,грузчики,помощь при переезде,помощь в покупке материалов./,,,,,,,,,,,,,,
a16775088a27,34f32bb5621e,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детские сапоги осень-зима-весна,Продаю детские сапоги осень-зима-весна. мало б/у (использовались как сменные). Сейчас малы,600.0,51,2017-03-20,Company,2460f7a10a71e1b4d1e38a32e8c3117a3771566231cbc50c84f9a453c12aeaa0,2658.0,0.0
CHANEL ALLURE- 4500/,,,,,,,,,,,,,,,,,
378dd97149b6,f8af3fa195f0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весна,Состояние новой вещи. На стройную девушку . Размер 40-42 европейский 36,1000.0,50,2017-03-28,Private,c75f4c4207ab48b63c3b72cf6ca9552dca6dcf55c78b42bfd37faa252ba3a3a1,523.0,0.12579
