item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Красивые холлы,бесшумные лифты,KONE!/,,,,,,,,,,,,,,,
 • ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",7090.0,63,2017-03-26,Company,142c204130757b7e6dd45f6ed031805f05d88d51dd79863b5b5822cda439eebc,2939.0,0.0,,,,,,,,
-Максимальная загрузка: 3.5 кг /,,,,,,,,,,,,,,,,,
+Режим - Фонарик/,,,,,,,,,,,,,,,,,
76eec746657b,ffee7ef1e318,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Помидорки,Очень вкусные помидорки со своего сада.,100.0,75,2017-03-19,Private,fcbd299672cb21cefdacb66bd6b861a1a81868e1b7a373bd0efaf0ef32f9e364,1173.0,0.0
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
e646dc5e7279,c0ea63b0e4b8,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2013","Продам ix 35 выпуск 2013( октябрь), дв.2.0 (150л.с),Автомат, один владелец. Куплена в Ставрополе в а/с Модус ( там и обслуживалась). Комплектация Комфорт, климат контроль, круиз контроль, салон кожа-ткань,подогрев всех сидений , датчик дождя,света. Дополнительно установлено:защита днища, тонировка задний полукруг, пленка на капоте от сколов. Комплект зимней резины",1000000.0,40,2017-03-22,Company,183dffc524a92f0c8d8d705cf9c8381f613a986b7c89500ca7b0594005bacfa1,1106.0,0.0
 Силовая нагрузка уже через 12 часов/,,,,,,,,,,,,,,,,,
f76f5d5949de,b5939558ff0c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2011",- Кондиционер/,,,,,,,
Отличается превосходным накатом. /,,,,,,,,,,,,,,,,,
видеокарта-AMD Radeon HD/,,,,,,,,,,,,,,,,,
bbbc8b12f4c3,a03c1b9cd815,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шлем,Состояние хорошее,200.0,237,2017-03-15,Private,a5bcd334b15e879c7b65256d56253e3a4d6511e24e15fc09f878b391fcd1c3ff,2656.0,0.0
f8345d9f2f42,d326a4b2c36d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект женский,"Белый комплект L 1000₽, /",,,,,,,
Ткань: астра /,,,,,,,,,,,,,,,,,
0b43dde2f7c2,397b5d733464,Ставропольский край,Новотроицкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 30 сот.,"Продается дом в ст.Новотроицкой ул.Ленина 226 более 60 квадратов,так же имеется дополнительные постройки,более 30 соток участок площади,цена договорная, все подробности по тел.",820000.0,1,2017-03-17,Private,94545b0a63bc400e8bc66234899a8089278af39be1ca1124e6aa00700206a972,1295.0,0.28432
8e34c2a016e8,3b76964249f7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Продам яркую юбочку до колен. Состояние новой. Очень красивая, легкая. Одевала один раз.",450.0,21,2017-03-19,Private,2274fe995aa4537bc94c1f300a81d0897376029f1e2cfc9e8819b1ed26e0aabd,374.0,0.0
e11cd354dee4,20f4a1ab1ed3,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Перстень мужской-Серебро 925пр.,оникс.Размер-20,5",Доставка по России почтой 200 рублей.Предоплата 100%.,3200.0,621,2017-03-15,Company,701c8828385133fa9561c9920c1914e2b4d9d9a5152f9c11b19d9da124b8f324,25.0,0.0
Рама: /,,,,,,,,,,,,,,,,,
2da89fd4f360,a0007174a621,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму двушку в районе Шипка от собственника,,45,2017-03-17,Private,,,0.7682399999999999
Меховое ателье. Предпродажная подготовка./,,,,,,,,,,,,,,,,,
c3118aeea590,c7f6e41f34f2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"\"Джинсовый комбинезон \"\"Мазакея\"\"\"","\"Джинсовый комбинезон \"\"Мазакея\"\" на трикотажной подкладке. Размер 116",4-6 лет. Длина по внутреннему боковому шву 42,5см. от талии. В отличном состоянии! Быстро выросли,"практически не носили.\"",1000.0,19,2017-03-18,Private
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
Лямки рюкзака скроены специальной формы для удобного ношения их перекрещенными на спине./,,,,,,,,,,,,,,,,,
- Функция увеличения длины кровати/,,,,,,,,,,,,,,,,,
Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,,
23e2bf4f83a4,159a60923aa0,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.9 м², 12/12 эт.","Продам уютную, очень светлую однокомнатную квартиру. Комната 17,5 кв.м., кухня 11 кв.м., просторный коридор. Прекрасный вид из окон. В квартире установлен кондиционер, остается в подарок. В коридоре на полу кафель, вместительный встроенный шкаф купе, функциональный кухонный гарнитур. Вся инфраструктура в шаговой доступности (детские сады, школы, магазины, остановки общественного транспорта, администрация, парк Победы). В подъезде установлена дополнительная дверь-место для хранения велосипедов, колясок. Хорошие и доброжелательные соседи. Приглашаем на просмотр.",2100000.0,1107,2017-03-21,Shop,74d58e86dd9974e3da736ca6fe7d352da414f6dbbefe1634b13d766eb2698e15,2219.0,0.05499
Планировка продумана и удобна – две просторные спальни,большой санузел,большая кухня-гостиная, Качество – вот о чём в первую очередь думали собственники этой квартиры. /,,,,,,,,,,,,,,
4) Мы предоставляем гарантию на обмен 14 дней/,,,,,,,,,,,,,,,,,
121 г/,,,,,,,,,,,,,,,,,
Для комфорта ребенка предусмотрен солнцезащитный козырек и мягкий вкладыш для новорожденного. /,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
от 64 724 RUB (курс на 18.03.2017) на ДВОИХ включая топливный сбор!/,,,,,,,,,,,,,,,,,
5f22d8a495a6,4f002ed1448d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша молочная овсянная и гречневая Беллакт,"Есть в наличии гречневой - 5 пачек, овсянной  - 2шт",50.0,19,2017-03-19,Private,7e9b1c51f6a20c9cc98e49e616a8c3bfe02d81859651ca8d6586c72ef90bda71,799.0,0.0
"Но есть целиком новый кузов для него\"",40000.0,14,2017-03-27,Company,,,0.0,,,,,,,,,,
Доп. описание: санузел совмещенный,,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,требует ремонта/частичный ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1502994. Район: Центральный\"",1450000.0,6020,2017-03-24,Shop
ROM: 32GB /,,,,,,,,,,,,,,,,,
Ширина (см) 	58/,,,,,,,,,,,,,,,,,
"Причина продажи - перехожу на другой грунт.\"",500.0,30,2017-03-25,Private,50428e03e715c0c999ef7fc9d65c95d9acf5f448ac19a15c395857a6add6fea2,1629.0,0.0,,,,,,,,,,
"\"\"Казанка-М\"\" (с булями) - хорошая мотолодка за свои деньги. Без торга.\"",25000.0,59,2017-03-19,Private,912835a71d9348557c60fb67636557928747b6b3997d6abdd2c6c6ed3e28c9c4,1147.0,0.74043,,,,,,,,,,
"Забирать Кирова 325\"",500.0,83,2017-03-28,Private,8836821f63288f27f95b7ad096f04ec52571066a497572bae3a0aada2fa595dd,502.0,0.0,,,,,,,,,,
72678a420675,27a88fa0eebe,Калининградская область,Гурьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/9 эт.","Сдаётся однокомнатная квартира от собственника.В новом кирпичном доме,автономное отопление,евроремонт,большая лоджия(жилая мини комната)Квартира полностью обставлена мебелью,имеется новая стиральная машина,холодильник,духовка,вытяжка.Квартира светлая,сухая и очень тёплая .Экономная по коммунальным платежам.Во дворе есть детская площадка.Рядом расположен универсам SPAR ,Виктория и в 5 минутах ходьбы от центральной площади.Рядом школа и остановка.Аренда на длительны срок.Сумма указана за месяц+коммунальные услуги.",15000.0,48,2017-03-22,Private,bdd8bda422a62d0908b24c6d413f83dfdc1f6375112dd7c934c07a145a66abfa,2222.0,0.13535
