item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
27444bbefdb6,2d1e8f3fa14e,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,"продам резиновые сапоги,б/у 1осень,в отличном состоянии ,после одного ребёнка .р.29",500.0,12,2017-03-22,Private,6996aa1c4e3ee49fd0e11e1949e63fcc856e714b25d90d71795f86f13c280cfb,49.0,0.0
d44218b33571,43753427e4b6,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги,21 см написано,300.0,325,2017-03-27,Company,c4536855e2c6e445112301830d3a052a86297827ca191b3f2e7d504a51ad3109,2313.0,0.0
"цена за штуку\"",5000.0,6,2017-03-23,Private,da9715f7eada4295a2d84a358717c7fc8887c6a0140fe512636e3829c88d6a91,2188.0,0.08217,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Методика индивидуальная к каждому уровню знания языка/,,,,,,,,,,,,,,,,,
9d4df63b21d6,8cbcf3b40c72,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Две юбочки,В отличном состоянии.очень интересный фасон.цена за обе или обмен на продукты питания бытовую химию.гели или шампуни и т.д.,400.0,772,2017-03-18,Company,ef44b52fad1c23060feecb1125110f0b8d7dc4aac111e81e1987e090ce6e20f4,580.0,0.0
45e97c5b45dc,f23b3969ea9d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка. Ostin,В идеальном состоянии,200.0,43,2017-03-28,Private,c95fde87d877ae1ec3f0f214e21db4709b0c9da6efa613b630f883b0a6136a11,415.0,0.0
Особенность коляски Happy Baby «Letitia» — в шасси,где передние колеса вращаются на 360 градусов,делая систему крайне маневренной. /,,,,,,,,,,,,,,,
3808a10644dd,e35ce9a35c65,Саратовская область,Калининск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника для овощеводства,"Продаю: 1) картофелесажалку КСМ-4А 4-х рядную полуприцепную с туковыми ящиками. Посадка с междурядьем 70 см. (80000) 2)Картофелекопатель КСТ-1,4 -(50 000 руб); 3) Картофелекопатель на базе ККУ-2А (60000 руб.) 4)Сеялка луковая СЛН-8 (15000 руб.);",,27,2017-03-16,Company,a40c8a211e8f89e50fd1f2d50d035f13b383aa4e8a0808d5ce611ec0699a9c4d,1071.0,0.03957
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
d2fbd30c8d00,1de6b8893a83,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье zara 80,"Платье  zara с люрексом. Маркировка 86, но чуть маломерит, скорее на 80-86.",500.0,504,2017-03-23,Company,5166ab2daac026b61880a62c02431ee50ae22bd2f7342a17de5e5271b746151c,82.0,0.80323
Звоните!/,,,,,,,,,,,,,,,,,
94283b970c28,d6317c01ed64,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину,"Продам картину 40х50см, натуральный холст.",1200.0,61,2017-03-19,Private,fbcb46cb52c94906d15ebf64443aff5c84f178c678646d48198107e415b4c941,1562.0,0.0
Бокс ЩРН-9-12 авт Стандарт 140х290х89 с дверцей Статус Щит ЩРНП   199 руб;/,,,,,,,,,,,,,,,,,
c1ead1fc5f18,0f270fa99fb1,Ростовская область,Батайск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,В хорошем состоянии,11000.0,39,2017-03-17,Company,dd3bac6b471c606a3cb278a8f74a9f68ed324ded6d4662138c265f8b9f48ecd9,2501.0,0.0
Полная масса (по ПТС) 39000/,,,,,,,,,,,,,,,,,
использования новая/,,,,,,,,,,,,,,,,,
Гайка 1 шт./,,,,,,,,,,,,,,,,,
Длина стрингера (м): 1/,,,,,,,,,,,,,,,,,
108ebd05dc55,67cb547e0404,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Продам костюмчик осень, фирмы Квартет","Продам  костюмчик на мальчика, весна-осень, состочние хорошее, размер 92. Фирма КВАРТЕТ.",1000.0,12,2017-03-18,Private,0ea2dfa8580c6ed32b429275de644e4f84e3928a085166dbd2bed3e1f58138bf,98.0,0.0
Количество работников: 2/,,,,,,,,,,,,,,,,,
Nokia BV-T5A (730 Dual/735) цена: 690 ₱/,,,,,,,,,,,,,,,,,
______ /,,,,,,,,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
5bd55808f236,ed45f5c15c15,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон,В идеальном состоянии б/у пол года в чехле красного цвета,3000.0,57,2017-03-20,Company,49525c28abae704521267e6ae069f0e700b6428eb1fafa57ffe0eb3944844eeb,2914.0,0.76786
"Для ношения детей от 1-8мес весом до 10кг\"",1000.0,19,2017-03-16,Private,6dc0b3ca9c8bfe7807fdefdd694184d67a86578ecd4940cdc774993f73306354,1003.0,0.0,,,,,,,,,,
- пробег родной 54000 км./,,,,,,,,,,,,,,,,,
Внутренняя отделка: Фрезерованная панель 16 мм с зеркалом /,,,,,,,,,,,,,,,,,
- Также принимаем на комиссию и выкупаем автомобили по самым выгодным для вас условиям,стоянка бесплатно./,,,,,,,,,,,,,,,,
900-2000-590/,,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
Полотна имеют маркировку производителя по которой можно проверить подлинность./,,,,,,,,,,,,,,,,,
Вставка из карбона 4,5 см - 500р/,,,,,,,,,,,,,,,,
Порты USB 3.0 1/,,,,,,,,,,,,,,,,,
По запросу предоставим /,,,,,,,,,,,,,,,,,
d34be5d820dc,864086d6f5fb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы iceberg мужские,Оригинал. Iceberg,1200.0,88,2017-03-24,Company,e52310436acd63c71cb8dc55d77f18a5ca7b20b722170f220ad26a2271138cf6,658.0,0.0
4614625cc232,1f849b840f7a,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продаю авто после дтп,на ходу,кому интересно звоните расскажу, номер телефона на фото",40000.0,1,2017-03-21,Private,368bac0307fe148b01071cfc63b3b0b3ac350269bf5afc56d957d262ac999f37,2264.0,0.7376
"Состояние хорошее.\"",1000.0,238,2017-03-21,Private,4d4472a8546c9f0e01b38784efa077f02432406f7d2f3dc854a984ae00812f8c,523.0,0.0,,,,,,,,,,
Ёмкость батареи 4000 mAh/,,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
758252f9fbd5,f61385e8d77f,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кроличья куртка,,700.0,19,2017-03-19,Private,7c31fb2b8883e51315cb18b22fdd81977ef39fa00ae660a0757e11d317c8b9ba,527.0,0.0
"— Производитель: \"\"Лосиностровскй завод\"\" (г.Лосиностровск)/",,,,,,,,,,,,,,,,,
"Доставка по городу 200 р.\"",500.0,169,2017-03-19,Company,806f59252711b26f4d218c3170b35366e120a7ff035823efdd8d96b4d9c5dbac,2960.0,0.0,,,,,,,,,,
Складная модель,для хранения./,,,,,,,,,,,,,,,,
8ad06e63fd66,8fffcabcc38d,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"котёнок Том и его друзья\"\"\"","в книге несколько сказок: котёнок Том, Тим коготок и Глостерский  портной. книга новая",130.0,15,2017-03-26,Private,622a1c12a135b30adfe722f7c8c9810352fb42f0b431f439756042ac6a6a9afe,2285.0,0.0
f75c2776d820,49fc91fa410d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),"Футболки для беременных HM, 50-52 р","Футболки для беременных H&M в хорошем состоянии, размер 50-52, по 150 руб./",,,,,,,
f3803f2b0aa9,2a10785be39c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю платье,"Продаю платье нарядное на 6-8лет ,можно для выпускного.",1500.0,83,2017-03-17,Company,1eeaf64509a6cc7693091de483f6c1f3be60918c3f0c026f5ca5ee8e48f4a01c,82.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
294385ff0bcb,d10849bd1a5c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный конверт для девочки,Очень удобный фирменный конверт для девочки.Состояние отличное!,750.0,65,2017-03-19,Company,c9314dffe09652d80f635adda5422956d7896bf55cefe9746a2a7c0f9b667b37,121.0,0.0
 Квартира в коттедже,состояние хорошее,теплые полы,комнаты раздельные. Остается частично мебель. Есть небольшой земельный участок (для души),но не оформлен./,,,,,,,,,,,,,
98fdab0bf864,ab7ed2626115,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка сост отличное,,1500.0,32,2017-03-27,Private,69eaea54f4abe6fc5f9b32086bf34e4c0fac2a5ec2efa913609850e60518087b,536.0,0.0
