item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Могу оформить рассрочку на 6 месяцев через банк. Просьба не писать,"а звонить(на сообщение могу не ответить\"",9990.0,13,2017-03-17,Private,0f7b424dcfbfc0454dd6234ca812e59185f539cea5f740302f691ef8b089f63b,2930.0,0.0,,,,,,,,,
Все в наличии. Поможем с выбором! Лучшие цены!/,,,,,,,,,,,,,,,,,
Урбеч из Дагестана. /,,,,,,,,,,,,,,,,,
901101c71140,3d0d71fec038,Свердловская область,Дружинино,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 80 сот. (промназначения),"Продается земельный участок , расположенный по адресу  Свердловская область , Нижнесергенский район, раб. пос. Дружинино, примерно в 100 м. по направлению на юго-запад от ориентира с. Первомайское. Кадастровый номер 66:66:1701023:315./",,,,,,,
----------/,,,,,,,,,,,,,,,,,
Состояние на 4/,,,,,,,,,,,,,,,,,
Все они снабжены присосками,благодаря чему их можно прикрепить к кафелю или ванне. Также эти морские создания умеют брызгаться водой. /,,,,,,,,,,,,,,,,
Встроенный аккумулятор с прослушиванием музыки до 7 часов./,,,,,,,,,,,,,,,,,
Интерфейс монитора - DVI,"D-sub.\"",3800.0,89,2017-03-21,Company,d85777c9ff78d8e51a64a317bea58722172379dfb038083190a59405e5126554,2842.0,0.0,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
2ca562dd2f02,c55104fb9927,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник раздельный,"Продаётся новый раздельный купальник, хорошее качество, интересная модель.",500.0,16,2017-03-18,Private,72d8f953f3f2c90102f105fcb635ca767524dde164c085eea6bfa7c2999e154f,417.0,0.80323
• Рейлинги на крыше/,,,,,,,,,,,,,,,,,
4bf35a41dfd0,2720e0503af6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилет на подростка,"Продам жилет на подростка. Унисекс. Цвет серый с зеленоватым отливом. Искусственный мех. Карманы. Б/у совсем немного, в отличном состоянии. Можно носить как на кофту/водолазку, так и под куртку в качестве подстёжки. Размер 42(+/-). Рост до 165. По груди 44см, длина 57см.",500.0,416,2017-03-21,Private,2feb598d212f9100ab7a75a80d5a3a18c5c66e1a0349b6da528314d56675471b,667.0,0.0
cc3847d60856,e7bd0dd5e198,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр,Продаю эллиптический тренажёр для занятий фитнесом марки DOMYOS./,,,,,,,
4075d88e1025,e8102e6cd4d2,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 4 NEO,"Не глючит, все работает. ГАРАНТИЯ до 12 мая 2017года.",2500.0,1,2017-03-27,Private,ae6ae1c442a58322033d9233fc0c31bdbadba55afb62e127ace95a9065fb0447,2932.0,0.76786
"Макс. частота кадров 	160 Гц\"",900.0,119,2017-03-28,Private,dd9d23c23c68ff62b9c15f3fca41be0390e67ead4bcfb93ecc87798c94bbecd5,2850.0,0.0,,,,,,,,,,
39b625eaec16,b934264722b7,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Defender,"Новая, в запечатанной упаковке./",,,,,,,
- Воздуходувка - 1000 руб./,,,,,,,,,,,,,,,,,
Стоимость Беседки D - 3 метра - 61700 рублей./,,,,,,,,,,,,,,,,,
dbf08d4bf7ce,742e73c1093d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.","Продается 2-комнатная квартира, в центре! Своя огороженная территория, квартира после капитального ремонта: заменили крышу, обшили фасад сайдингом, выровняли стены, подняли потолок, новый наливной пол. Обои, новая сантехника. Заменена вся эл.проводка, трубы. Все удобства внутри. Отличное расположение дома - в шаговой доступности остановки общественного транспорта, рынок, школы, детсады. Звоните! Торг с реальным покупателем",1600000.0,1,2017-03-18,Private,eefd12e61d3799e12f4aba3d1004aee127ab1e7eb39806ae71ccd2639d22c697,2219.0,0.28492
"на 80 литров\"",7000.0,4311,2017-03-24,Company,68c6c1d6b4ca0f19e9d81f85857573eb6c8660a24893dddd20dbc3bfb56649fe,1400.0,0.0,,,,,,,,,,
Предчистовая отделка -стяжка пола,штукатурка стен,пластиковые окна,счетчики на воду,электричество,отопление (возможность регулирования температуры),интернет-тв кабель проведен в квартиру. Есть отдельная гардеробная,кухня 11 м2. В подъезде 3 бесшумных лифта. /,,,,,,,,,,
25d2c23fa422,39f7527a5301,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy note 10.1 N8000 16G 3G,"В хорошем состоянии. Эксплуатировался мало, в чехле и с плёнкой. Батарею держит долго./",,,,,,,
Также в наличии множество других производителей и моделей. САМЫЕ ЛУЧШИЕ ЦЕНЫ В ГОРОДЕ!! ЗВОНИТЕ И ПРИХОДИТЕ!!!/,,,,,,,,,,,,,,,,,
- РАБОТАЕМ ПО ВСЕМ РЕГИОНАМ РОССИИ/,,,,,,,,,,,,,,,,,
3fe586326f88,a8a0bdeb26fb,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам развивающий коврик, имеются шуршалки, пищалки, погремушки. В хорошем состоянии!",500.0,12,2017-03-24,Private,56936259206ca20fe0246254789a7e27692fa380271571cada9f2987eef6b5b5,882.0,0.67771
d6bd407f9d5e,5f7103c4f365,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.3 м², 4/5 эт.","Продается однокомнатная квартира в строящемся доме, сдача через 2 месяца! Квартира в предчистовой отделке (стяжка,штукатурка, разводка электричества, отопления, радиаторы, счетчики, ввод воды и канализации, металлопластиковые окна, металлическая дверь)./",,,,,,,
сумка для мамы/,,,,,,,,,,,,,,,,,
Магнитный уплотнитель,регулятор притвора./,,,,,,,,,,,,,,,,
7,8 этаж - 36,7 м2 - 1 174 400 руб./,,,,,,,,,,,,,,,
6. Замена матрицы (дисплея,монитора,экрана)/,,,,,,,,,,,,,,,
Лечебное действие соляной пещеры улучшает работу системы кровообращения. В результате повышается содержание гемоглобина. Проходят симптомы,связанные с низким уровнем железосодержащего белка. /,,,,,,,,,,,,,,,,
Диапазон частот:40-230МГц,470-862МГц/,,,,,,,,,,,,,,,,
"\"\"СТАРТЕР\"\" ДЛЯ БРОЙЛЕРОВ.  0-14 дней",Расход 0,6 кг/гол. на весь период. 40 р/кг (24р)/,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
efd1c77a44b3,a1463d52849a,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,SPA-бальзам для губ Oriflame,"Прозрачный (бесцветный). 1,8 г. Срок годности: до июля, 2018 года./",,,,,,,
b60be95e33f6,023f26b04f63,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка идеально для беременной,"Блузка-туника красивого темно синего цвета ( на фото получилась светлей) 44 размера, хорошо тянется. Под животом затягивается",250.0,66,2017-03-27,Private,84e228eac281f400721b02bb90e95d6a0286f6de0a71186ae558c37a42166ee7,112.0,0.0
740e3ed448c0,e0f9dac208a5,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella,Чистая. Забирать ор-р ул. Катина.,500.0,61,2017-03-21,Private,fa23c850c44897b12c8cde79487fad45255061e39b9a9ad9f8177c056c816704,1002.0,0.39373
52667319771b,e8891807fa71,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские и грузоперевозки,пассажирские и грузоперевозки.  Фольцваген мультиван и мэрседес 307D.,,20,2017-03-15,Private,55b7b19c5290c1726207457144acb69f4094343b1ecb962817a41dd2b87c30c7,2264.0,0.0
