item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52056243001c,44ad1a90aaf7,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается шикарная трех комнатная квартира в Центре Высокой Горы, по адресу Большая Красная 228. Квартира находится на 1 этаже 5 этажного кирпичного дома. (балкон есть) Площадь комнат: 20 кв.м, 11 кв.м, 8,3 кв.м, площадь кухни 8 кв.м. Квартира в идеалтном состоянии, заезжай и живи. Индивидуальное отопление. Сан узел разлельный, в современном кафеле. Рядрм школа, садик, ТРК, остановка общественного транспорта, магазины. Более подробная информация по номеру. Показ в любое время. Ипотека проходит ( помощь в оформлении ) Один взрослый собственник.Цена 2.860.000 возможен торг реальным покупателям на месте.",2860000.0,82,2017-03-20,Company,2b75f6971bbed7d36cf2c65b44a1898c08f3790bfc962d9dc4a5cbfa15a9a2ed,2219.0,0.0
Дисплей/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
a5a75873474d,6eeaa3e33de8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка,,200.0,7,2017-03-22,Private,e238ddff858606f83682edaab767b1a4ce46bfd5a5702af0d1a6f0368979b819,632.0,0.0
059ee8eb6c5b,23e045b707f9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские качели,Продам качели 1300рублей,1300.0,20,2017-03-20,Private,a92a2b7dda1610f9c7fcd11a0e407bdb3d9c854419af85cb8981e69c6529738e,2719.0,0.0
2bfcc8f7f6e1,0c02f6466bb1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Летняя легкая кофточка,,200.0,17,2017-03-26,Private,5fa254a35cb1a9dcf62b989ca8eabfa83d8b46c0f9cc1ea4061aaa3b15dd6b1a,415.0,0.0
республика Хакасия-40р/,,,,,,,,,,,,,,,,,
"Новая прозрачная водолазка - 100р\"",50.0,12,2017-03-26,Private,8ac91d27b36fe0cd3d4dc9e0a53e82c8487aacf9f0e22ae3050e6292d1789460,415.0,0.0,,,,,,,,,,
"Размеры - 378x374x196 мм\"",1300.0,5,2017-03-23,Private,39d49cd9a50f32a6c01ed721c555cbd5bbea887164bd5bfab0d2cce0af0fede3,2843.0,0.0,,,,,,,,,,
1f4fd63cf68e,c54cc4deb8b1,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,продам дачу. два въезда на участок. возможен въезд грузового авто на участок.участок ровный. домик две комнаты.бани нет. вода круглосуточно. торг,270000.0,1,2017-03-25,Private,,,0.21301
77958e151c15,a35f6349b1c1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на грудь,"Накладки на грудь для кормления, маленький размер, б/у 1 месяц",300.0,3,2017-03-18,Private,7456c8f7229fcba2ecdfdae8124350620d6fce1b954aedb791c946d575047498,803.0,0.0
ddc06dd73623,ec0a5966fcfa,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья без детей, снимем квартиру на тыргане, с мебелью и техникой! Частоту и оплату гарантируем. На длительный срок, без посредников.",8000.0,4,2017-03-26,Private,,,0.09882
1bc859f40e44,28eb274597b4,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Компьютер для дома или офиса,"Продаю компьютер в полном комплекте (монитор, блок, клавиатура и мышь), программное обесечение установлено./",,,,,,,
Казань 90 км./,,,,,,,,,,,,,,,,,
-Выборг ммд-200/,,,,,,,,,,,,,,,,,
Размеры качалки: 75 x 75 см./,,,,,,,,,,,,,,,,,
ПАМЯТЬ И ХРАНЕНИЕ/,,,,,,,,,,,,,,,,,
+ Современно,зажигательно,весело,легко и ненавязчиво/,,,,,,,,,,,,,,
15f077dd4f81,ec417dc25651,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Кобель для вязки шпиц,"Немецкий шпиц Жереми (отличная родословная, паспорт со всеми прививками, регулярная дегельментизация), родился 19.03.2016г. (1 год), окрас оранж-соболь, вес 2,5 кг. Умный, энергичный, дружелюбный, дресированый. Не развязан. Ждет невесту.",2000.0,1,2017-03-27,Private,c3bfe82e7500049063aed21050c1bd793e9815f32e247831ebb9b11dda757999,2152.0,0.0
"Продажа от собственника. Причина продажи: переезд на новое местожительство в другой район города и открытие новой студии в более широком формате.\"",550000.0,41,2017-03-17,Company,80dae2507ba19fe84986b7bd92371b5ed5c02152f7ccda129bad4b73097f7566,1283.0,0.0,,,,,,,,,,
23ba47b5d413,f1a6a9df6ae0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи б/у,"Продам детские вещи: 5шт-штанишки,костюм с медвежонком,1 водолазка,5 трусиков+6 трусиков,5 шорты,2 футболки,2 пары теплых штанов,куртка легкая,2 свитера,все вещи б/у.Продам пакетом.",1300.0,25,2017-03-19,Private,4bf56fdffd336d81960121500108d38859875569e7d76169518eb6b84cbbac3d,41.0,0.0
6f6da5136856,10157d32177e,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G модем - Билайн для всех сим-карт и тарифов,3G модем - Билайн прошитый вставлен серийный номер телефона идут все тарифы для телефона МТС-Смарт безлимитище Билайн-#можно всё и Теле2 любая сим карта виднеется оператором как с телефона. отсутствует передний колпачок,350.0,2,2017-03-27,Private,4003c5fac18d99ad325fbfba16dce9abe4bbfb940b777fc22c358577f69747d8,2908.0,0.76786
43ec50b7c82f,fa75a60c7547,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"в хорошем состоянии , по стельке 15 см, размер 25.",300.0,51,2017-03-23,Private,ec8aa2edbf95e42a62a3f66295a21c156acbf57da6171a5a9586795eae83e87a,45.0,0.17872000000000002
9b06e238abd8,a3bc9f997e32,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Продаю котят,"Продаю 3 очень красивых котят шотландской породы, все котята с прямыми ушами, окрас 2 бежевых 1 светло коричневый. Котята родились 5 марта скоро будут готовы к переезду",1500.0,13,2017-03-25,Private,b0b84481317456b18ec97c0f5604c4b3592d7491ce50527990824c5180338b07,2061.0,0.0
Audio CD/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
Вложений не требует!/,,,,,,,,,,,,,,,,,
********************************************************************/,,,,,,,,,,,,,,,,,
4a4ecb975018,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Аdidas equipment EQT 40-45 размеры,Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
1.5 л.с. (Leeson USA)/,,,,,,,,,,,,,,,,,
48a054d7538f,671816cc1ee0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Состояние новых, иск. кожа, высота каблука 11.5 см, платформа 2 см",600.0,47,2017-03-23,Private,47763dccb5b56bffb0a74559229267c59ebe97d322d7402c8db9b172a82b78e6,499.0,0.0
Каретка под квадрат 68 мм./,,,,,,,,,,,,,,,,,
Очень удобная,красивая,с карманами на хлопковом подкладе,"состояние новой. Смотреть в центре.\"",490.0,22,2017-03-27,Private,20545b550baca03a07d8ef68c0fa62ae555a06a14da3e9cbe0b1fe1ba20e3cbf,97.0,0.0,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
f69d2e05eef4,2b339b0fc99d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Kenga LB-515 от 9 до 36 кг,"Автокресло подходит для детей от 1 года до 12 лет. Модель универсальная, т. к. со временем спинка снимается и остается сидушка-бустер. В автомобиль автокресло устанавливается лицом вперед и крепится штатным ремнем безопасности. В комплекте имеется мягкий вкладыш для удобства. Внутренние 5-ти точечные ремни регулируются по высоте взависимости от роста ребенка. В наличии цвета как на фото. Доставка по городу.",3100.0,125,2017-03-18,Shop,b634d3def6df5a588827d41320cd8df41e6a7838182763e43c9e48e552652ab0,796.0,0.0
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,требует ремонта/частичный ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1475033. Район: Орджоникидзевский\"",1200000.0,5938,2017-03-19,Shop
9195b335a44c,a69512b3dff2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Пошив штор,Пошив любых штор.,,46,2017-03-28,Private,2a9c8697105a53d17508497f2a202f6e664cda45290fe2af36411a02754147ad,1424.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
5d1b2ffd56e9,4525ceae9161,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/16 эт.",Сдам квартиру на длительный срок семейной паре или студентке без детей и животных. По всем интересующим вопросам звонить по телефону .,14000.0,2,2017-03-26,Private,011ad40f2321031eeaa03ce73fdd365b2ece6043cbfdfe5e777a6c9ac0301269,1439.0,0.17146
