item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95a555e0447d,03dfc4c10197,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 300W,,350.0,10,2017-03-19,Private,527fbe610f7345deb0a5b8f7ccfb0f6dfed78b7a923e9d716a474aa7343ab53d,2855.0,0.0
26 см в подмышках ширина/,,,,,,,,,,,,,,,,,
c40b7a004451,09b8eb82a9a1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защита д/катания на роликах детская 7 предметов бу,"Защитный набор для детей, для катания на роликах (пластик) 7 предметов (Шлем, защита для колен, локтей, запястий) розового цвета в прозрачном компактном рюкзачке. б/у в отличном состоянии. Примерно на детский возраст 5 лет",400.0,11,2017-03-25,Private,2969790b3ad92e9045e89d730949c07e197eff798b4448e0a6bdb6dbb14a752b,2656.0,0.8266700000000001
6c60d8590ddf,9e3af12f6ee8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Пакетом,Продам пакетом. Размер 26. Все б/у.,500.0,71,2017-03-18,Private,d73aef9d560fe879ef82b75ab3c2dd452521fa4624407e653497b44809275b6b,44.0,0.0
"ЖДЕТ ВАШИХ ЗВОНКОВ!\"",,278,2017-03-17,Private,e6423b04f7bd9d96e9f1f9219803c31d988447e6e01922f7627f03b024108c56,492.0,0.0,,,,,,,,,,
▶ кресел/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
7334afae3848,80f61fe250ed,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Корм для рыб - TetraMin Flakes - хлопья,Продам излишки корма TetraMin Flakes - хлопья  на развес 150 грамм - 170 руб.,170.0,1,2017-03-20,Private,2ff325dc17b2e63f5edbc94bc998e329652175f76c4fc2f3768fb109ba8f99c8,1306.0,0.32093
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
af062c94dfe2,ff6e5b24707d,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тремпеля для одежды,В наличии 200 шт пластиковые крепкие в связи с закрытием магазина  оптом можно дешевле,10.0,3,2017-03-27,Private,,,0.03787
6a93c73c13a7,3640f76c2878,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Зеркальная плитка,Зеркальная плитка по вашим размерам,,73,2017-03-16,Private,6c73c1497daf72f016dfe9fb5f704bc73c075882c923d3633077b41f67418da8,1406.0,0.4
дачи находятся за овощным,"ст Квант.\"",200000.0,54,2017-03-15,Private,e0e3e66eccd260bba8a51378ca7dbc37cd56c07afcedf51750eeb530ee3a1c97,1187.0,0.5148,,,,,,,,,
размеры в наличии от 36 до 45;/,,,,,,,,,,,,,,,,,
подготовку и выравнивание стен/,,,,,,,,,,,,,,,,,
2a08aa0224bb,ba915e68920b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,Сетки москитные б/у./,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
. Резина зима + лето (в наличие)/,,,,,,,,,,,,,,,,,
f29c7421b047,096cde5ba002,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Летнее платье,новое",Платье новое не носилось.,500.0,9,2017-03-23,Private,eee479b48291c55464ed466e431922ac37389119ef0ac863a53e6a4495deb940,403.0,0.0
В каждой квартире установлены: металлические входные двери,витражные металлопластиковые окна,лоджии и балконы застеклены и утеплены,высота потолков 3м,счетчики для учета расхода воды,газа и электроэнергии,"двухконтурный газовый котел с поквартирной разводкой отопления. Возможна рассрочка. Застройщик. Звоните!\"",2100000.0,1,2017-03-23,Company,d8cf28015b55f51e0d99c22768404f3d146e26488ca6512a1ca0515dce2512c5,2221.0,0.25125,,,,
От 1000 до 1500/,,,,,,,,,,,,,,,,,
cbbb01e19cf7,b7939e511f8d,Тульская область,Щекино,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Game boy,Нет зарядки один катредж агент 007 работает отлично!,4500.0,1,2017-03-21,Private,ad9b4dd2538b135e300b1dd48fdf1277eb6d0e6c926da408c181617aed9ef0ae,3015.0,0.0
в комплекте/,,,,,,,,,,,,,,,,,
f43132c53d26,f17084ad5dc0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Абс.новые Rieker (Германия), натур.кожа, р.38","Абс.новые Rieker (Германия), с системой /",,,,,,,
3142133c6d00,c6ae37d7a9ef,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продаю Лада Гранта 2013 г.в. цвет Портвейн. Я второй хозяин (купил в марте 2016 года с пробегом 23 000км). Пробег 44 600 км, все ТО пройдены у официальных дилеров (документы все есть). Нареканий на работу автомобиля нет. В комплекте зимняя и летняя резина в отличном состоянии, один комплект литых дисков (штамповок нет), сигнализация с автозапуском, автомагнитола. Коробка Автомат (Ниссан, 4 ступ) и кондиционер делают езду очень комфортной./",,,,,,,
c752cc733392,c5f3e1a12d8e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка dsquared,"Толстовка dsquared в отличном состоянии! Маркировка 4 года, хорошо с 2-х лет. Кроссовки new balance 24 размер 3500₽",4500.0,107,2017-03-15,Private,04d51c2580c8be82b0434c7d7df469f148dc2c86ef2f2796b6cbdb44d09802ff,107.0,0.0
ea053dece92d,e63fbf3f3ba1,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Продам дверь с новостройки ,2070/990 с замком, петли с права .Торг уместен",1000.0,1,2017-03-16,Private,6f9c5e9b6c96fd47da7a570f7b09d48ea8d58f9b0671b7775f5ce5fffdb11c5f,1811.0,0.86521
Особенности: Макрообъектив/,,,,,,,,,,,,,,,,,
Производительность 0,63м3/мин (630л/мин);/,,,,,,,,,,,,,,,,
Тумба : распашные дверцы/,,,,,,,,,,,,,,,,,
9fc9828c244c,ddfd824db4f8,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,"\"Игровой ноутбук 15\"\" 4k дисплей\"","Состояние нового, без царапин, падений и потертостей./",,,,,,,
1. Получить помощь в выборе и просчете необходимого материала для Вашего  помещения/,,,,,,,,,,,,,,,,,
1a6000dec0ab,d62388223a3c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия украшения,ЭЛИТНАЯ БИЖУТЕРИЯ   ЭКСКЛЮЗИВНЫЕ ДИЗАЙНЫ И ПРЕВОСХОДНОЕ КАЧЕСТВО посмотреть в ОК и контакте бижутерия бижутерия,1000.0,7,2017-03-24,Private,bf617b513936c4cb751e4dc89658d0c7b6257efbd88303a2a36ecb760f54215b,23.0,0.0
f4ea93e299b4,9da5859f2142,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 10/19 эт.",Продам 1-комнатную квартиру в ЖК Ярослав. Местоположение/,,,,,,,
Тембры,доступные для выбора на панели управления,обеспечат наилучшее звучание как для классической,так и для современной музыки./,,,,,,,,,,,,,,
128db9adb155,4f8baba3fe3a,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.5 сот.,"\"Продам огород 7 км от Ижевска район завьялово садоводческое некоммерческое товарищество \"\"каменное\"\" участок 40. 5.5 соток. Участок не ухожен дом не достроен от этого и цена. Причина продажи не надобность. Обмен на машину.\"",45000.0,19,2017-03-19,Private,221507522bec84a83564da7f604019deb9fe7a6882227116a78d2261d2e4501f,1320.0,0.0
