item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
"Без выходных\"",22990.0,746,2017-03-26,Shop,49ca0a5862a3492b8b48c915ad3a072999e3fd872b6eb12e4c824bc02b247a31,2964.0,0.0,,,,,,,,,,
Покрышки: Forward,20 х 1,95”./,,,,,,,,,,,,,,,
c8f624e77cfb,392dad175a27,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм утеплённый 86р,"Весна/осень, мягкий, лёгкий и тёплый.",500.0,84,2017-03-19,Private,f80e79eaef595f47973b2649fbccda67b7d0861ff36583a52a449ce6ee2d83c7,109.0,0.0
d3906b8a5c9f,e97a2692e956,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Романтик 306,Очень хорошее состояние. Всё работает. Родной шнур./,,,,,,,
Ширина 435мм/,,,,,,,,,,,,,,,,,
0b9b457724ec,12dd6a83e241,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Фиалка цветущая,оч красивая. неприхотливая часто и долго цветет./,,,,,,,
Очень надежная и хорошая /,,,,,,,,,,,,,,,,,
0c6e1197f87e,22d25a704550,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол в отличном состоянии.,3000.0,1,2017-03-20,Private,7aa32d744d848568235e9d2ac4c03166acb56112de9b49dacd00e9e51e40d5e8,1450.0,0.18263
22563817374f,edcaa5fb6b69,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"На девочку 5-7 лет, абсолютно новый, заказывали, ошиблись с размером, ни разу не одевали",500.0,41,2017-03-24,Private,f03d07d17a40d1951501b5f72dd5176153cc7b3595d002788a61fa05675ba83e,124.0,0.0
 Пишите в ВК (plaza56 - это наш id)/,,,,,,,,,,,,,,,,,
"Работаем без выходных.\"",,9,2017-03-17,Private,,,0.0,,,,,,,,,,
7fc9a81c408a,94b8968d6113,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,"Айфон 6,64","iPhone 6,64 об, Touch ID работает, полный комплект",23000.0,90,2017-03-17,Private,5359d32f0226cc64668d349bf1b840f2379fc6757c606e1e81e886bf660336f7,2918.0,0.28525
cedb2fca6733,da901e148a62,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ортопедические сандали Скороход 21 размер,"Продам ортопедические б/у сандали Скороход, размер 21. Западный",300.0,69,2017-03-20,Private,d5813a0f74f8109720f8a5a9de9f435bb226dec1e2cf9f2fa880716096c4863c,44.0,0.80323
0e065c236476,ac6471fcb74d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные корзинки,"В наличии набор корзинок из трикотажной пряжи. Ручная работа, 100% хлопок. Можно по отдельности, при покупке комплектом сделаю скидку. Серо-розовая корзинка 17*11 см 500 руб. Серая с жемчужными бусинами 14*10 см 400 руб. Самая маленькая, с розовыми ракушками, 15*8 см, 300 руб. Центр, район ЦУМа.",400.0,11,2017-03-18,Private,8184fef5293db378e298b5328036b904727f27e30c6d406131b351f5a2181bf6,1552.0,0.0
Ткань: кожа /,,,,,,,,,,,,,,,,,
СКОРЕЕ ПОЗВОНИТЕ И РАССКАЖИТЕ О ТОМ ЧЕГО  ХОТИТЕ./,,,,,,,,,,,,,,,,,
— В ванной кафель/,,,,,,,,,,,,,,,,,
64732693e42e,fc2bb6de6827,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги сказки,"Книги разные в хорошем состоянии,фото отправлю книг",100.0,20,2017-03-24,Private,1267740b5c8af8361496cca6d759fd4459d60a3fe197292fdc1f5924ef6728d3,1037.0,0.0
Есть другие модели/,,,,,,,,,,,,,,,,,
📌большое колесо /,,,,,,,,,,,,,,,,,
✔ Настройка и установка любых драйверов./,,,,,,,,,,,,,,,,,
f4458ef4be9c,61d5f4c6b779,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1.5,,1500.0,6,2017-03-21,Private,8270fedba980b117e5d63e9e9c4583b6ecba5b1f6c9a3a2c2b8ad215d396fc5b,1439.0,0.86521
Максимальная высота ручки: 75,5 см./,,,,,,,,,,,,,,,,
Кирпич облицовочный желтый полуторный М-150,размеры 250х120х88 мм в поддоне 189 шт. - 23.50 руб/шт/,,,,,,,,,,,,,,,,
255491a4226d,d1f53fb8be73,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Разнорабочие,"Столкнувшись с нехваткой рабочих рук, когда вам требуются разнорабочие, мы готовы предоставить бригады самого различного профиля и предложить услуги разнорабочих по следующим направлениям:/",,,,,,,
Заказать грузчиков можно по телефону круглосуточно,"оставить заявку на почте или прямо здесь в личных сообщениях. Звоните в любое время!\"",14.0,387,2017-03-22,Company,5f546f1d8b9cc4cea61ea5d25705ced290a085c2908ab0617a85edfa14ad7e02,1308.0,1.0,,,,,,,,,
По кузову есть царапена незначительная и незначительные жучки,рама не гнилая кузов без дыр./,,,,,,,,,,,,,,,,
Компонентный ремонт системных плат./,,,,,,,,,,,,,,,,,
В комплекте - нож для хлеба. Характеристики:/,,,,,,,,,,,,,,,,,
0b91da8d3c88,9d9e590c987e,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 6/9 эт.","Сдам квартиру в хорошем состоянии,комнаты раздельные р-н пер Парковый/ул Дзержинского .Стиральная машинка,холодильник,телевизор,диваны-все для проживания .Цена 7+ком.Есть 2-х ком кв на РП возле рынка 7+ком",7000.0,590,2017-03-16,Company,f3289b6e2220fdf63c3147c3a164d7144425829c0ab24d05366625829ae069fa,2219.0,0.23738
Размеры 35/25/25 см Ш/В/Г/,,,,,,,,,,,,,,,,,
Размер экрана	5 ''/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести можно в интернет-магазине зоотоваров ВсеКормаНск. Бесплатная доставка в большинство районов города действует при покупке от 700 руб./,,,,,,,,,,,,,,,,,
- удобный задний ножной тормоз;/,,,,,,,,,,,,,,,,,
Защита от нагрева./,,,,,,,,,,,,,,,,,
Электростеклоподъемники: Передние /,,,,,,,,,,,,,,,,,
9ab6214608ba,48e5b63eed44,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатур-маляр,"декаративная штукатурка,поклейка обоев,покраска стен и потолков.",,4,2017-03-16,Private,0cc1df28e81637cb0d293d0c3ca85cdf4b8fbbfe3ad44a15c867ddef3eda6e8d,2268.0,1.0
"Возможен торг.\"",30000.0,1,2017-03-24,Company,,,0.1567,,,,,,,,,,
каркас,экран/,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
e09f965ce5c8,fe92033e1e78,Свердловская область,Каменск-Уральский,Животные,Другие животные,С/х животные,,,Бык,Бычку 1 год. Невыложенный.,35000.0,25,2017-03-25,Private,6863f30c525867c6ac2d9859f9e63fb76c1809d27e82d6f4d9835483409314b3,1767.0,0.78503
Климат-контроль трехзонный/,,,,,,,,,,,,,,,,,
1715b24a990f,8364e3dc5500,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос medela электрический,"Продаю молокоотсос medela в пользовании около 2-х месяцев, приобретали новый в аптеке, после каждого пользования стерилизовался, в подарок 12 шт.пакетиков для хранения молока, состояние отличное. Молокоотсос работает как от сети, так и от батареек.",2500.0,1,2017-03-28,Private,7d95488275aea80a10163ce199a71ac10cbd2bd3dd0644b80a9b607b21fc0346,815.0,0.39373
b4cd3d6487d9,976b77d5e79f,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Пряжа ленточная \"\"Tango\"\" от Nazar-Rus\"","Продам 4 мотка молочного и 7 мотков зеленого цвета. Покупала в интернет-магазине по 30 р за моток, рыночная цена в магазинах - 60 за моток. Отдам по 30, по интернет-цене. Подходит как дял крючка, так и для спиц. Можно использовать в декорировании готовых изделий из любого материала, вязать шарфы, юбки, платья и любые другие изделия. Нарядно смотрится в подушках для интерьера, шикарные пледы. Цвета соответствуют фото",30.0,44,2017-03-27,Private,d525c8a4efa385a5b1aa92cf2dad448b6c78ff54cc20c92972be54415a9909bb,1010.0,0.0
